Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349894,28465.763917,28536.0,1.0,2,6.2e-05,28465.763917,28465.763917,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z2,0,1,720,8952.0,0.348354,25697.996865,25720.0,1.0,2,6.2e-05,12848.998433,12848.998433,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z2,1,1,720,5424.0,0.124459,43580.61691,43736.0,1.0,2,6.2e-05,14526.872303,14526.872303,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z2,2,1,720,7080.0,0.09296,76161.790017,76952.0,1.0,2,6.2e-05,19040.447504,19040.447504,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z2,3,1,720,18976.0,0.083638,226882.517516,228624.0,1.0,2,6.2e-05,45376.503503,45376.503503,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z2,4,1,720,8720.0,0.088978,98001.753242,99088.0,1.0,2,6.2e-05,19600.350648,19600.350648,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z2,5,1,720,8336.0,0.084346,98831.00562,99232.0,1.0,2,6.2e-05,19766.201124,19766.201124,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z2,6,1,720,6376.0,0.113232,56309.170552,56424.0,1.0,2,6.2e-05,11261.83411,11261.83411,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z2,7,1,720,6872.0,0.097616,70398.295361,70840.0,1.0,2,6.2e-05,14079.659072,14079.659072,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,0,1,720,7080.0,0.359255,19707.45014,19720.0,1.0,2,6.2e-05,3941.490028,3941.490028,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,1,1,720,7080.0,0.110522,64059.644234,64360.0,1.0,2,6.2e-05,12811.928847,12811.928847,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,2,1,720,5664.0,0.10534,53768.748813,53936.0,1.0,2,6.2e-05,10753.749763,10753.749763,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,3,1,720,7080.0,0.083062,85237.533409,85296.0,1.0,2,6.2e-05,17047.506682,17047.506682,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,4,1,720,7080.0,0.115524,61285.966552,61560.0,1.0,2,6.2e-05,12257.19331,12257.19331,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,5,1,720,5664.0,0.095835,59101.580842,59616.0,1.0,2,6.2e-05,11820.316168,11820.316168,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,6,1,720,7080.0,0.10954,64633.923681,64952.0,1.0,2,6.2e-05,12926.784736,12926.784736,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,7,1,720,7080.0,0.106057,66756.555437,66792.0,1.0,2,6.2e-05,13351.311087,13351.311087,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,8,1,720,5664.0,0.107218,52826.950699,52928.0,1.0,2,6.2e-05,10565.39014,10565.39014,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,9,1,720,7080.0,0.095832,73879.288755,74520.0,1.0,2,6.2e-05,14775.857751,14775.857751,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,10,1,720,12904.0,0.102446,125959.041837,126504.0,1.0,2,6.2e-05,25191.808367,25191.808367,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,11,1,720,17344.0,0.123125,140864.974619,141008.0,1.0,2,6.2e-05,28172.994924,28172.994924,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,12,1,720,16912.0,0.110143,153545.844947,153744.0,1.0,2,6.2e-05,30709.168989,30709.168989,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,13,1,720,13240.0,0.111378,118874.463539,119272.0,1.0,2,6.2e-05,23774.892708,23774.892708,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,14,1,720,28328.0,0.096397,293868.066434,295080.0,1.0,2,6.2e-05,58773.613287,58773.613287,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,15,1,720,30528.0,0.120704,252916.224814,254400.0,1.0,2,6.2e-05,50583.244963,50583.244963,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,16,1,720,16360.0,0.114607,142748.697724,143504.0,1.0,2,6.2e-05,28549.739545,28549.739545,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,17,1,720,33216.0,0.125273,265148.91477,265728.0,1.0,2,6.2e-05,53029.782954,53029.782954,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,18,1,720,28000.0,0.117141,239028.179715,239312.0,1.0,2,6.2e-05,47805.635943,47805.635943,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,19,1,720,15744.0,0.116865,134719.548197,135720.0,1.0,2,6.2e-05,26943.909639,26943.909639,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,20,1,720,16024.0,0.083874,191048.477478,193056.0,1.0,2,6.2e-05,38209.695496,38209.695496,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,21,1,720,11576.0,0.096075,120489.201145,120576.0,1.0,2,6.2e-05,24097.840229,24097.840229,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,22,1,720,10816.0,0.123163,87818.581879,87928.0,1.0,2,6.2e-05,17563.716376,17563.716376,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,23,1,720,13224.0,0.077829,169910.95864,171736.0,1.0,2,6.2e-05,33982.191728,33982.191728,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,24,1,720,17528.0,0.084389,207704.795649,208664.0,1.0,2,6.2e-05,41540.95913,41540.95913,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,25,1,720,23824.0,0.105489,225843.452872,226888.0,1.0,2,6.2e-05,45168.690574,45168.690574,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,26,1,720,11024.0,0.097135,113491.532403,113648.0,1.0,2,6.2e-05,22698.306481,22698.306481,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,27,1,720,15112.0,0.108662,139073.457142,139920.0,1.0,2,6.2e-05,27814.691428,27814.691428,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,28,1,720,24552.0,0.123815,198295.844607,199608.0,1.0,2,6.2e-05,39659.168921,39659.168921,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,29,1,720,10824.0,0.106442,101689.182841,102112.0,1.0,2,6.2e-05,20337.836568,20337.836568,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,30,1,720,6872.0,0.125511,54752.173116,54976.0,1.0,2,6.2e-05,10950.434623,10950.434623,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,31,1,720,6872.0,0.080309,85569.487853,85896.0,1.0,2,6.2e-05,17113.897571,17113.897571,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,32,1,720,6376.0,0.092491,68936.437059,69304.0,1.0,2,6.2e-05,13787.287412,13787.287412,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,33,1,720,6872.0,0.089045,77174.46235,77208.0,1.0,2,6.2e-05,15434.89247,15434.89247,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,34,1,720,6872.0,0.119946,57292.448268,57744.0,1.0,2,6.2e-05,11458.489654,11458.489654,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,35,1,720,6376.0,0.085678,74418.170359,75008.0,1.0,2,6.2e-05,14883.634072,14883.634072,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,36,1,720,6872.0,0.098714,69615.252143,70120.0,1.0,2,6.2e-05,13923.050429,13923.050429,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,37,1,720,6872.0,0.120413,57070.24989,57264.0,1.0,2,6.2e-05,11414.049978,11414.049978,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z3,38,1,720,6376.0,0.107525,59297.837712,59584.0,1.0,2,6.2e-05,11859.567542,11859.567542,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
Z1,0,2,720,9320.0,1.102938,8450.15767,8456.0,1.0,2,5.742614,13549.599076,13549.599076,1728476.8329667998,4149881.062536,201593.514365,5291204.576370999,29505246.872063,100,25,3
