Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47215,21094.990999,21096.0,1.0,2,6e-05,21094.990999,21094.990999,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z2,0,1,720,8952.0,0.473531,18904.781313,18920.0,1.0,2,6e-05,9452.390657,9452.390657,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z2,1,1,720,5424.0,0.155456,34890.901606,34992.0,1.0,2,6e-05,11630.300535,11630.300535,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,11728.145562,11728.145562,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6e-05,25131.944031,25131.944031,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6e-05,11550.586802,11550.586802,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z2,5,1,720,8336.0,0.150917,55235.659336,55568.0,1.0,2,6e-05,11047.131867,11047.131867,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6e-05,8447.606556,8447.606556,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6e-05,9105.001656,9105.001656,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,0,1,720,7080.0,0.472862,14972.65587,15000.0,1.0,2,6e-05,2994.531174,2994.531174,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,1,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,2,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6e-05,7509.147797,7509.147797,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,5,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6e-05,7508.849147,7508.849147,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,9381.024625,9381.024625,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,7,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,8,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6e-05,7508.749602,7508.749602,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,9380.962476,9380.962476,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6e-05,17089.353587,17089.353587,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,11,1,720,17344.0,0.150859,114968.28164,115624.0,1.0,2,6e-05,22993.656328,22993.656328,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,12,1,720,16912.0,0.150959,112030.418855,112744.0,1.0,2,6e-05,22406.083771,22406.083771,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,13,1,720,13240.0,0.151023,87668.765685,87680.0,1.0,2,6e-05,17533.753137,17533.753137,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,14,1,720,28328.0,0.151114,187461.122067,187600.0,1.0,2,6e-05,37492.224413,37492.224413,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,15,1,720,30528.0,0.151023,202141.395681,202168.0,1.0,2,6e-05,40428.279136,40428.279136,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,16,1,720,16360.0,0.151007,108339.348507,108344.0,1.0,2,6e-05,21667.869701,21667.869701,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,17,1,720,33216.0,0.151041,219913.79824,219968.0,1.0,2,6e-05,43982.759648,43982.759648,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,18,1,720,28000.0,0.150972,185464.85441,186664.0,1.0,2,6e-05,37092.970882,37092.970882,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,19,1,720,15744.0,0.150954,104296.673159,104960.0,1.0,2,6e-05,20859.334632,20859.334632,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,20,1,720,16024.0,0.150996,106122.016477,106824.0,1.0,2,6e-05,21224.403295,21224.403295,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,21,1,720,11576.0,0.150972,76676.469809,77168.0,1.0,2,6e-05,15335.293962,15335.293962,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,22,1,720,10816.0,0.150872,71689.909327,72104.0,1.0,2,6e-05,14337.981865,14337.981865,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,23,1,720,13224.0,0.150989,87582.539125,88160.0,1.0,2,6e-05,17516.507825,17516.507825,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,24,1,720,17528.0,0.150921,116140.232307,116848.0,1.0,2,6e-05,23228.046461,23228.046461,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,25,1,720,23824.0,0.150923,157855.330201,158824.0,1.0,2,6e-05,31571.06604,31571.06604,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,26,1,720,11024.0,0.151,73006.622517,73000.0,1.0,2,6e-05,14601.324503,14601.324503,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,27,1,720,15112.0,0.150974,100096.705393,100744.0,1.0,2,6e-05,20019.341079,20019.341079,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,28,1,720,24552.0,0.151188,162393.840781,162592.0,1.0,2,6e-05,32478.768156,32478.768156,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,29,1,720,10824.0,0.150984,71689.715467,72160.0,1.0,2,6e-05,14337.943093,14337.943093,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,30,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6e-05,9105.242935,9105.242935,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,31,1,720,6872.0,0.150825,45562.738273,45808.0,1.0,2,6e-05,9112.547655,9112.547655,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,32,1,720,6376.0,0.152737,41744.960291,41944.0,1.0,2,6e-05,8348.992058,8348.992058,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,33,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6e-05,9108.501445,9108.501445,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,34,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6e-05,9107.354666,9107.354666,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,35,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6e-05,8447.046978,8447.046978,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,36,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6e-05,9108.018555,9108.018555,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
Z3,37,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6e-05,9108.742909,9108.742909,854209.0635871,2364590.3493449,126537.8097967,2552108.6557647,17655921.5133427,150,0,0
