Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182276,54642.410411,54720.0,1.0,2,6.5e-05,54642.410411,54642.410411,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z2,0,1,720,8952.0,0.182119,49154.673593,49184.0,1.0,2,6.5e-05,24577.336796,24577.336796,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z2,1,1,720,5424.0,0.054823,98936.577714,100440.0,1.0,2,6.5e-05,32978.859238,32978.859238,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z2,2,1,720,7080.0,0.053751,131718.479656,133584.0,1.0,2,6.5e-05,32929.619914,32929.619914,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z2,3,1,720,18976.0,0.069888,271520.14652,275008.0,1.0,2,6.5e-05,54304.029304,54304.029304,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z2,4,1,720,8720.0,0.057154,152570.248801,152976.0,1.0,2,6.5e-05,30514.04976,30514.04976,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z2,5,1,720,8336.0,0.044291,188209.794315,189448.0,1.0,2,6.5e-05,37641.958863,37641.958863,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z2,6,1,720,6376.0,0.066111,96443.85957,96600.0,1.0,2,6.5e-05,19288.771914,19288.771914,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z2,7,1,720,6872.0,0.048358,142106.786881,143160.0,1.0,2,6.5e-05,28421.357376,28421.357376,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,0,1,720,7080.0,0.1847,38332.430969,38472.0,1.0,2,6.5e-05,7666.486194,7666.486194,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,1,1,720,7080.0,0.073845,95876.49807,96984.0,1.0,2,6.5e-05,19175.299614,19175.299614,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,2,1,720,5664.0,0.031538,179592.872091,182704.0,1.0,2,6.5e-05,35918.574418,35918.574418,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,3,1,720,7080.0,0.057706,122690.881364,124208.0,1.0,2,6.5e-05,24538.176273,24538.176273,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,4,1,720,7080.0,0.047062,150439.84531,150632.0,1.0,2,6.5e-05,30087.969062,30087.969062,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,5,1,720,5664.0,0.028242,200552.368812,202280.0,1.0,2,6.5e-05,40110.473762,40110.473762,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,6,1,720,7080.0,0.032259,219473.635265,221248.0,1.0,2,6.5e-05,43894.727053,43894.727053,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,7,1,720,7080.0,0.075491,93786.014227,94400.0,1.0,2,6.5e-05,18757.202845,18757.202845,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,8,1,720,5664.0,0.037498,151048.055896,153080.0,1.0,2,6.5e-05,30209.611179,30209.611179,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,9,1,720,7080.0,0.059733,118527.44714,120000.0,1.0,2,6.5e-05,23705.489428,23705.489428,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,10,1,720,12904.0,0.066817,193124.504243,195512.0,1.0,2,6.5e-05,38624.900849,38624.900849,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,11,1,720,17344.0,0.046452,373374.666322,377040.0,1.0,2,6.5e-05,74674.933264,74674.933264,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,12,1,720,16912.0,0.061852,273426.889995,277240.0,1.0,2,6.5e-05,54685.377999,54685.377999,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,13,1,720,13240.0,0.067447,196302.281792,197608.0,1.0,2,6.5e-05,39260.456358,39260.456358,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,14,1,720,28328.0,0.064583,438629.360668,442624.0,1.0,2,6.5e-05,87725.872134,87725.872134,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,15,1,720,30528.0,0.06985,437050.823193,442432.0,1.0,2,6.5e-05,87410.164639,87410.164639,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,16,1,720,16360.0,0.027421,596623.026148,605920.0,1.0,2,6.5e-05,119324.60523,119324.60523,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,17,1,720,33216.0,0.048651,682740.334217,692000.0,1.0,2,6.5e-05,136548.066843,136548.066843,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,18,1,720,28000.0,0.066973,418078.927329,424240.0,1.0,2,6.5e-05,83615.785466,83615.785466,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
Z3,19,1,720,15744.0,0.039462,398966.093964,403688.0,1.0,2,6.5e-05,79793.218793,79793.218793,7014772.194751199,19909207.663480204,801364.6603433999,21512723.1083694,150457077.79565942,50,25,0
