Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062958,158200.705232,160640.0,1.0,2,6.2e-05,158200.705232,158200.705232,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z2,0,1, 720,8952.0,0.024976,358424.087124,373000.0,1.0,2,6.2e-05,179212.043562,179212.043562,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z2,1,1, 720,5424.0,0.00075,7232000.0,5424000.0,1.0,2,6.2e-05,2410666.666667,2410666.666667,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z2,2,1, 720,7080.0,0.014369,492727.399262,505712.0,1.0,2,6.2e-05,123181.849816,123181.849816,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z2,3,1, 720,18976.0,0.021825,869461.626575,903616.0,1.0,2,6.2e-05,173892.325315,173892.325315,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6.2e-05,1901853.87132,1901853.87132,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,6.2e-05,1856570.155902,1856570.155902,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.2e-05,1434420.697413,1434420.697413,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z2,7,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.2e-05,1579770.114943,1579770.114943,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,0,1, 720,7080.0,0.024467,289369.354641,295000.0,1.0,2,6.2e-05,57873.870928,57873.870928,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,1,1, 720,7080.0,0.014492,488545.404361,505712.0,1.0,2,6.2e-05,97709.080872,97709.080872,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.2e-05,1339007.092199,1339007.092199,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,3,1, 720,7080.0,0.015024,471246.00639,472000.0,1.0,2,6.2e-05,94249.201278,94249.201278,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,5,1, 720,5664.0,0.018694,302984.914946,314664.0,1.0,2,6.2e-05,60596.982989,60596.982989,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,6,1, 720,7080.0,0.003767,1879479.692063,2360000.0,1.0,2,6.2e-05,375895.938413,375895.938413,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,7,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,1605442.176871,1605442.176871,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,8,1, 720,5664.0,0.011743,482329.898663,514904.0,1.0,2,6.2e-05,96465.979733,96465.979733,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,9,1, 720,7080.0,0.015525,456038.647343,472000.0,1.0,2,6.2e-05,91207.729469,91207.729469,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,10,1, 720,12904.0,0.014415,895178.633368,921712.0,1.0,2,6.2e-05,179035.726674,179035.726674,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,11,1, 720,17344.0,0.023827,727913.711336,754080.0,1.0,2,6.2e-05,145582.742267,145582.742267,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,12,1, 720,16912.0,0.000966,17507246.376812,16912000.0,1.0,2,6.2e-05,3501449.275362,3501449.275362,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,13,1, 720,13240.0,0.000908,14581497.797357,13240000.0,1.0,2,6.2e-05,2916299.559471,2916299.559471,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,14,1, 720,28328.0,0.018379,1541324.337559,1573776.0,1.0,2,6.2e-05,308264.867512,308264.867512,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,15,1, 720,30528.0,0.036301,840968.568359,848000.0,1.0,2,6.2e-05,168193.713672,168193.713672,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,16,1, 720,16360.0,0.003003,5447885.447885,5453328.0,1.0,2,6.2e-05,1089577.089577,1089577.089577,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
Z3,17,1, 720,33216.0,0.002127,15616361.071932,16608000.0,1.0,2,6.2e-05,3123272.214386,3123272.214386,259437758.9113105,503280945.24418753,17242195.09117,824560741.158305,3262992604.487075,0,25,3
