Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.085117, 117015.402329, 117176.000000, 1.000000, 2, 0.000059, 117015.402329, 117015.402329
Z2, 0, 1, 720, 8952.000000, 0.046928, 190760.313672, 194608.000000, 1.000000, 2, 0.000059, 95380.156836, 95380.156836
Z2, 1, 1, 720, 5424.000000, 0.008158, 664868.840402, 678000.000000, 1.000000, 2, 0.000059, 221622.946801, 221622.946801
Z2, 2, 1, 720, 7080.000000, 0.002717, 2605815.237394, 3540000.000000, 1.000000, 2, 0.000059, 651453.809349, 651453.809349
Z2, 3, 1, 720, 18976.000000, 0.016578, 1144649.535529, 1186000.000000, 1.000000, 2, 0.000059, 228929.907106, 228929.907106
Z2, 4, 1, 720, 8720.000000, 0.017478, 498912.919098, 512936.000000, 1.000000, 2, 0.000059, 99782.583820, 99782.583820
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000059, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.003962, 1609288.238264, 2125328.000000, 1.000000, 2, 0.000059, 321857.647653, 321857.647653
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000059, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.058199, 121651.574769, 122064.000000, 1.000000, 2, 0.000059, 24330.314954, 24330.314954
Z3, 1, 1, 720, 7080.000000, 0.020653, 342807.340338, 354000.000000, 1.000000, 2, 0.000059, 68561.468068, 68561.468068
Z3, 2, 1, 720, 5664.000000, 0.006141, 922325.354177, 944000.000000, 1.000000, 2, 0.000059, 184465.070835, 184465.070835
Z3, 3, 1, 720, 7080.000000, 0.017800, 397752.808989, 416464.000000, 1.000000, 2, 0.000059, 79550.561798, 79550.561798
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000059, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000059, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.019097, 370738.859507, 372624.000000, 1.000000, 2, 0.000059, 74147.771901, 74147.771901
Z3, 7, 1, 720, 7080.000000, 0.016076, 440408.061707, 442496.000000, 1.000000, 2, 0.000059, 88081.612341, 88081.612341
