Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05744,173398.328691,174736.0,1.0,2,5.9e-05,173398.328691,173398.328691,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z2,0,1, 720,8952.0,0.056886,157367.366312,159856.0,1.0,2,5.9e-05,78683.683156,78683.683156,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z2,1,1, 720,5424.0,0.01064,509774.43609,542400.0,1.0,2,5.9e-05,169924.81203,169924.81203,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z2,2,1, 720,7080.0,0.007554,937251.787133,1011424.0,1.0,2,5.9e-05,234312.946783,234312.946783,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,5.9e-05,3969874.476987,3969874.476987,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,5.9e-05,2073721.75981,2073721.75981,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z2,5,1, 720,8336.0,0.002394,3482038.429407,4168000.0,1.0,2,5.9e-05,696407.685881,696407.685881,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z2,6,1, 720,6376.0,0.019565,325888.065423,335576.0,1.0,2,5.9e-05,65177.613085,65177.613085,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,5.9e-05,1542536.47587,1542536.47587,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z3,0,1, 720,7080.0,0.023136,306016.59751,307824.0,1.0,2,5.9e-05,61203.319502,61203.319502,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z3,1,1, 720,7080.0,0.017829,397105.838802,416464.0,1.0,2,5.9e-05,79421.16776,79421.16776,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z3,2,1, 720,5664.0,0.022737,249109.381185,257448.0,1.0,2,5.9e-05,49821.876237,49821.876237,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z3,3,1, 720,7080.0,0.012558,563784.042045,590000.0,1.0,2,5.9e-05,112756.808409,112756.808409,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z3,4,1, 720,7080.0,0.001051,6736441.484301,7080000.0,1.0,2,5.9e-05,1347288.29686,1347288.29686,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z3,5,1, 720,5664.0,0.013075,433193.116635,435688.0,1.0,2,5.9e-05,86638.623327,86638.623327,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z3,6,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,5.9e-05,1436105.476673,1436105.476673,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z3,7,1, 720,7080.0,0.021648,327050.997783,337136.0,1.0,2,5.9e-05,65410.199557,65410.199557,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
Z3,8,1, 720,5664.0,0.024558,230637.674078,236000.0,1.0,2,5.9e-05,46127.534816,46127.534816,308581314.02361655,645057415.1464553,26358141.3984587,967102050.1489848,4331863061.377372,0,25,0
