Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040128, 248205.741627, 249000.000000, 1.000000, 2, 0.000066, 248205.741627, 248205.741627
Z2, 0, 1, 720, 8952.000000, 0.043311, 206691.140819, 208184.000000, 1.000000, 2, 0.000066, 103345.570409, 103345.570409
Z2, 1, 1, 720, 5424.000000, 0.000798, 6796992.481203, 5424000.000000, 1.000000, 2, 0.000066, 2265664.160401, 2265664.160401
Z2, 2, 1, 720, 7080.000000, 0.025778, 274652.804717, 283200.000000, 1.000000, 2, 0.000066, 68663.201179, 68663.201179
Z2, 3, 1, 720, 18976.000000, 0.016700, 1136287.425150, 1186000.000000, 1.000000, 2, 0.000066, 227257.485030, 227257.485030
Z2, 4, 1, 720, 8720.000000, 0.024896, 350257.069409, 363328.000000, 1.000000, 2, 0.000066, 70051.413882, 70051.413882
Z2, 5, 1, 720, 8336.000000, 0.010636, 783753.290711, 833600.000000, 1.000000, 2, 0.000066, 156750.658142, 156750.658142
Z2, 6, 1, 720, 6376.000000, 0.020241, 315004.199397, 318800.000000, 1.000000, 2, 0.000066, 63000.839879, 63000.839879
Z2, 7, 1, 720, 6872.000000, 0.002106, 3263057.929725, 3436000.000000, 1.000000, 2, 0.000066, 652611.585945, 652611.585945
Z3, 0, 1, 720, 7080.000000, 0.036201, 195574.707881, 196664.000000, 1.000000, 2, 0.000066, 39114.941576, 39114.941576
Z3, 1, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000066, 1841352.405722, 1841352.405722
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000066, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.001983, 3570347.957640, 7080000.000000, 1.000000, 2, 0.000066, 714069.591528, 714069.591528
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000066, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000066, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.001612, 4392059.553350, 7080000.000000, 1.000000, 2, 0.000066, 878411.910670, 878411.910670
Z3, 7, 1, 720, 7080.000000, 0.019155, 369616.288175, 372624.000000, 1.000000, 2, 0.000066, 73923.257635, 73923.257635
Z3, 8, 1, 720, 5664.000000, 0.014166, 399830.580263, 404568.000000, 1.000000, 2, 0.000066, 79966.116053, 79966.116053
Z3, 9, 1, 720, 7080.000000, 0.221397, 31978.753100, 32032.000000, 1.000000, 2, 0.000066, 6395.750620, 6395.750620
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000066, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.000818, 21202933.985330, 17344000.000000, 1.000000, 2, 0.000066, 4240586.797066, 4240586.797066
Z3, 12, 1, 720, 16912.000000, 0.000879, 19240045.506257, 16912000.000000, 1.000000, 2, 0.000066, 3848009.101251, 3848009.101251
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000066, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.018269, 1550604.849745, 1573776.000000, 1.000000, 2, 0.000066, 310120.969949, 310120.969949
Z3, 15, 1, 720, 30528.000000, 0.025853, 1180830.077747, 1221120.000000, 1.000000, 2, 0.000066, 236166.015549, 236166.015549
Z3, 16, 1, 720, 16360.000000, 0.016538, 989236.908937, 1022496.000000, 1.000000, 2, 0.000066, 197847.381787, 197847.381787
Z3, 17, 1, 720, 33216.000000, 0.013745, 2416587.850127, 2555072.000000, 1.000000, 2, 0.000066, 483317.570025, 483317.570025
Z3, 18, 1, 720, 28000.000000, 0.006807, 4113412.663435, 4666664.000000, 1.000000, 2, 0.000066, 822682.532687, 822682.532687
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000066, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.001039, 15422521.655438, 16024000.000000, 1.000000, 2, 0.000066, 3084504.331088, 3084504.331088
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000066, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.008977, 1204856.856411, 1352000.000000, 1.000000, 2, 0.000066, 240971.371282, 240971.371282
Z3, 23, 1, 720, 13224.000000, 0.000784, 16867346.938776, 13224000.000000, 1.000000, 2, 0.000066, 3373469.387755, 3373469.387755
Z3, 24, 1, 720, 17528.000000, 0.025005, 700979.804039, 701120.000000, 1.000000, 2, 0.000066, 140195.960808, 140195.960808
Z3, 25, 1, 720, 23824.000000, 0.024274, 981461.646206, 992664.000000, 1.000000, 2, 0.000066, 196292.329241, 196292.329241
Z3, 26, 1, 720, 11024.000000, 0.017226, 639962.846859, 648464.000000, 1.000000, 2, 0.000066, 127992.569372, 127992.569372
Z3, 27, 1, 720, 15112.000000, 0.006266, 2411745.930418, 2518664.000000, 1.000000, 2, 0.000066, 482349.186084, 482349.186084
Z3, 28, 1, 720, 24552.000000, 0.009924, 2474002.418380, 2728000.000000, 1.000000, 2, 0.000066, 494800.483676, 494800.483676
Z3, 29, 1, 720, 10824.000000, 0.000922, 11739696.312364, 10824000.000000, 1.000000, 2, 0.000066, 2347939.262473, 2347939.262473
Z3, 30, 1, 720, 6872.000000, 0.004317, 1591846.189483, 1718000.000000, 1.000000, 2, 0.000066, 318369.237897, 318369.237897
Z3, 31, 1, 720, 6872.000000, 0.014489, 474290.841328, 490856.000000, 1.000000, 2, 0.000066, 94858.168266, 94858.168266
Z3, 32, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000066, 1427995.520717, 1427995.520717
Z3, 33, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000066, 1815587.846764, 1815587.846764
Z3, 34, 1, 720, 6872.000000, 0.016916, 406242.610546, 429496.000000, 1.000000, 2, 0.000066, 81248.522109, 81248.522109
Z3, 35, 1, 720, 6376.000000, 0.002674, 2384442.782349, 3188000.000000, 1.000000, 2, 0.000066, 476888.556470, 476888.556470
Z3, 36, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000066, 1489057.421452, 1489057.421452
Z3, 37, 1, 720, 6872.000000, 0.015940, 431116.687578, 458128.000000, 1.000000, 2, 0.000066, 86223.337516, 86223.337516
Z3, 38, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000066, 1405953.693495, 1405953.693495
Z1, 0, 2, 4K, 33112.000000, 0.022246, 1488447.361323, 1505088.000000, 1.272610, 2, 0.727456, 1703643.165760, 1703643.165760
Z2, 0, 2, 4K, 6624.000000, 0.030600, 216470.588235, 220800.000000, 1.272610, 2, 0.727456, 1449247.811142, 1449247.811142
Z2, 1, 2, 4K, 9736.000000, 0.000914, 10652078.774617, 9736000.000000, 1.272610, 2, 0.727456, 3536369.448418, 3536369.448418
Z2, 2, 2, 4K, 9976.000000, 0.013687, 728866.807920, 767384.000000, 1.272610, 2, 0.727456, 1551727.055079, 1551727.055079
Z2, 3, 2, 4K, 38152.000000, 0.019556, 1950910.206586, 2008000.000000, 1.272610, 2, 0.727456, 1796135.734812, 1796135.734812
Z2, 4, 2, 4K, 53912.000000, 0.001406, 38344238.975818, 53912000.000000, 1.272610, 2, 0.727456, 9074801.488659, 9074801.488659
Z2, 5, 2, 4K, 24608.000000, 0.004388, 5608021.877849, 6152000.000000, 1.272610, 2, 0.727456, 2527558.069065, 2527558.069065
Z2, 6, 2, 4K, 10280.000000, 0.018393, 558908.280324, 571104.000000, 1.272610, 2, 0.727456, 1517735.349560, 1517735.349560
Z2, 7, 2, 4K, 10280.000000, 0.005128, 2004680.187207, 2056000.000000, 1.272610, 2, 0.727456, 1806889.730937, 1806889.730937
Z3, 0, 2, 4K, 9976.000000, 0.036511, 273232.724384, 277104.000000, 1.272610, 2, 0.727456, 1460600.238372, 1460600.238372
Z3, 1, 2, 4K, 9976.000000, 0.006593, 1513119.975732, 1662664.000000, 1.272610, 2, 0.727456, 1708577.688641, 1708577.688641
Z3, 2, 2, 4K, 9976.000000, 0.013084, 762457.963925, 767384.000000, 1.272610, 2, 0.727456, 1558445.286280, 1558445.286280
Z3, 3, 2, 4K, 9976.000000, 0.003057, 3263330.062152, 3325328.000000, 1.272610, 2, 0.727456, 2058619.705926, 2058619.705926
Z3, 4, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.272610, 2, 0.727456, 3488625.927315, 3488625.927315
Z3, 5, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.272610, 2, 0.727456, 3967186.042661, 3967186.042661
Z3, 6, 2, 4K, 9976.000000, 0.016343, 610414.244631, 623496.000000, 1.272610, 2, 0.727456, 1528036.542421, 1528036.542421
Z3, 7, 2, 4K, 9976.000000, 0.022282, 447715.644915, 453448.000000, 1.272610, 2, 0.727456, 1495496.822478, 1495496.822478
Z3, 8, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.272610, 2, 0.727456, 3588885.859797, 3588885.859797
Z3, 9, 2, 4K, 9976.000000, 0.016051, 621518.908479, 623496.000000, 1.272610, 2, 0.727456, 1530257.475191, 1530257.475191
Z3, 10, 2, 4K, 40320.000000, 0.001019, 39568204.121688, 40320000.000000, 1.272610, 2, 0.727456, 9319594.517833, 9319594.517833
Z3, 11, 2, 4K, 25056.000000, 0.000938, 26712153.518124, 25056000.000000, 1.272610, 2, 0.727456, 6748384.397120, 6748384.397120
Z3, 12, 2, 4K, 28696.000000, 0.019791, 1449951.998383, 1510312.000000, 1.272610, 2, 0.727456, 1695944.093172, 1695944.093172
Z3, 13, 2, 4K, 25792.000000, 0.006612, 3900786.448881, 4298664.000000, 1.272610, 2, 0.727456, 2186110.983271, 2186110.983271
Z3, 14, 2, 4K, 40168.000000, 0.021492, 1868974.502140, 1912760.000000, 1.272610, 2, 0.727456, 1779748.593923, 1779748.593923
Z3, 15, 2, 4K, 41448.000000, 0.006272, 6608418.367347, 6908000.000000, 1.272610, 2, 0.727456, 2727637.366964, 2727637.366964
Z3, 16, 2, 4K, 44560.000000, 0.017147, 2598705.312883, 2621176.000000, 1.272610, 2, 0.727456, 1925694.756072, 1925694.756072
Z3, 17, 2, 4K, 39312.000000, 0.011527, 3410427.691507, 3573816.000000, 1.272610, 2, 0.727456, 2088039.231796, 2088039.231796
Z3, 18, 2, 4K, 31560.000000, 0.003859, 8178284.529671, 10520000.000000, 1.272610, 2, 0.727456, 3041610.599429, 3041610.599429
Z3, 19, 2, 4K, 29312.000000, 0.008859, 3308725.589796, 3664000.000000, 1.272610, 2, 0.727456, 2067698.811454, 2067698.811454
Z3, 20, 2, 4K, 35968.000000, 0.031455, 1143474.805277, 1160256.000000, 1.272610, 2, 0.727456, 1634648.654551, 1634648.654551
Z3, 21, 2, 4K, 35592.000000, 0.006494, 5480751.462889, 5932000.000000, 1.272610, 2, 0.727456, 2502103.986073, 2502103.986073
Z3, 22, 2, 4K, 42440.000000, 0.001138, 37293497.363796, 42440000.000000, 1.272610, 2, 0.727456, 8864653.166254, 8864653.166254
Z3, 23, 2, 4K, 61624.000000, 0.017833, 3455615.992822, 3624936.000000, 1.272610, 2, 0.727456, 2097076.892059, 2097076.892059
Z3, 24, 2, 4K, 64952.000000, 0.015794, 4112447.764974, 4330128.000000, 1.272610, 2, 0.727456, 2228443.246490, 2228443.246490
Z3, 25, 2, 4K, 73400.000000, 0.023560, 3115449.915110, 3191304.000000, 1.272610, 2, 0.727456, 2029043.676517, 2029043.676517
Z3, 26, 2, 4K, 52792.000000, 0.023391, 2256936.428541, 2295304.000000, 1.272610, 2, 0.727456, 1857340.979203, 1857340.979203
