Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040128,248205.741627,249000.0,1.0,2,6.6e-05,248205.741627,248205.741627,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z2,0,1, 720,8952.0,0.043311,206691.140819,208184.0,1.0,2,6.6e-05,103345.570409,103345.570409,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z2,1,1, 720,5424.0,0.000798,6796992.481203,5424000.0,1.0,2,6.6e-05,2265664.160401,2265664.160401,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z2,2,1, 720,7080.0,0.025778,274652.804717,283200.0,1.0,2,6.6e-05,68663.201179,68663.201179,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z2,3,1, 720,18976.0,0.0167,1136287.42515,1186000.0,1.0,2,6.6e-05,227257.48503,227257.48503,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z2,4,1, 720,8720.0,0.024896,350257.069409,363328.0,1.0,2,6.6e-05,70051.413882,70051.413882,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z2,5,1, 720,8336.0,0.010636,783753.290711,833600.0,1.0,2,6.6e-05,156750.658142,156750.658142,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z2,6,1, 720,6376.0,0.020241,315004.199397,318800.0,1.0,2,6.6e-05,63000.839879,63000.839879,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z2,7,1, 720,6872.0,0.002106,3263057.929725,3436000.0,1.0,2,6.6e-05,652611.585945,652611.585945,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,0,1, 720,7080.0,0.036201,195574.707881,196664.0,1.0,2,6.6e-05,39114.941576,39114.941576,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,1,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.6e-05,1841352.405722,1841352.405722,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.6e-05,1274240.71991,1274240.71991,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,3,1, 720,7080.0,0.001983,3570347.95764,7080000.0,1.0,2,6.6e-05,714069.591528,714069.591528,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,4,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.6e-05,1724725.943971,1724725.943971,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.6e-05,1244835.164835,1244835.164835,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,6,1, 720,7080.0,0.001612,4392059.55335,7080000.0,1.0,2,6.6e-05,878411.91067,878411.91067,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,7,1, 720,7080.0,0.019155,369616.288175,372624.0,1.0,2,6.6e-05,73923.257635,73923.257635,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,8,1, 720,5664.0,0.014166,399830.580263,404568.0,1.0,2,6.6e-05,79966.116053,79966.116053,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,9,1, 720,7080.0,0.221397,31978.7531,32032.0,1.0,2,6.6e-05,6395.75062,6395.75062,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,10,1, 720,12904.0,0.000936,13786324.786325,12904000.0,1.0,2,6.6e-05,2757264.957265,2757264.957265,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,11,1, 720,17344.0,0.000818,21202933.98533,17344000.0,1.0,2,6.6e-05,4240586.797066,4240586.797066,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,12,1, 720,16912.0,0.000879,19240045.506257,16912000.0,1.0,2,6.6e-05,3848009.101251,3848009.101251,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,13,1, 720,13240.0,0.000856,15467289.719626,13240000.0,1.0,2,6.6e-05,3093457.943925,3093457.943925,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,14,1, 720,28328.0,0.018269,1550604.849745,1573776.0,1.0,2,6.6e-05,310120.969949,310120.969949,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,15,1, 720,30528.0,0.025853,1180830.077747,1221120.0,1.0,2,6.6e-05,236166.015549,236166.015549,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,16,1, 720,16360.0,0.016538,989236.908937,1022496.0,1.0,2,6.6e-05,197847.381787,197847.381787,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,17,1, 720,33216.0,0.013745,2416587.850127,2555072.0,1.0,2,6.6e-05,483317.570025,483317.570025,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,18,1, 720,28000.0,0.006807,4113412.663435,4666664.0,1.0,2,6.6e-05,822682.532687,822682.532687,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,19,1, 720,15744.0,0.000941,16731137.088204,15744000.0,1.0,2,6.6e-05,3346227.417641,3346227.417641,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,20,1, 720,16024.0,0.001039,15422521.655438,16024000.0,1.0,2,6.6e-05,3084504.331088,3084504.331088,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,21,1, 720,11576.0,0.000819,14134310.13431,11576000.0,1.0,2,6.6e-05,2826862.026862,2826862.026862,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,22,1, 720,10816.0,0.008977,1204856.856411,1352000.0,1.0,2,6.6e-05,240971.371282,240971.371282,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,23,1, 720,13224.0,0.000784,16867346.938776,13224000.0,1.0,2,6.6e-05,3373469.387755,3373469.387755,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,24,1, 720,17528.0,0.025005,700979.804039,701120.0,1.0,2,6.6e-05,140195.960808,140195.960808,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,25,1, 720,23824.0,0.024274,981461.646206,992664.0,1.0,2,6.6e-05,196292.329241,196292.329241,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,26,1, 720,11024.0,0.017226,639962.846859,648464.0,1.0,2,6.6e-05,127992.569372,127992.569372,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,27,1, 720,15112.0,0.006266,2411745.930418,2518664.0,1.0,2,6.6e-05,482349.186084,482349.186084,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,28,1, 720,24552.0,0.009924,2474002.41838,2728000.0,1.0,2,6.6e-05,494800.483676,494800.483676,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,29,1, 720,10824.0,0.000922,11739696.312364,10824000.0,1.0,2,6.6e-05,2347939.262473,2347939.262473,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,30,1, 720,6872.0,0.004317,1591846.189483,1718000.0,1.0,2,6.6e-05,318369.237897,318369.237897,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,31,1, 720,6872.0,0.014489,474290.841328,490856.0,1.0,2,6.6e-05,94858.168266,94858.168266,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,32,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.6e-05,1427995.520717,1427995.520717,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,33,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.6e-05,1815587.846764,1815587.846764,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
Z3,34,1, 720,6872.0,0.016916,406242.610546,429496.0,1.0,2,6.6e-05,81248.522109,81248.522109,293854467.8233605,544120042.4748551,15393366.5050923,943597037.5659863,3446252784.080932,0,25,3
