Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062467,159444.18653,160640.0,1.0,2,6.5e-05,159444.18653,159444.18653,300438980.7042369,632911512.9524245,32910713.6089851,924671603.9264911,4249396926.408367,0,25,0
Z2,0,1, 720,8952.0,0.033994,263340.589516,271272.0,1.0,2,6.5e-05,131670.294758,131670.294758,300438980.7042369,632911512.9524245,32910713.6089851,924671603.9264911,4249396926.408367,0,25,0
Z2,1,1, 720,5424.0,0.000721,7522884.882108,5424000.0,1.0,2,6.5e-05,2507628.294036,2507628.294036,300438980.7042369,632911512.9524245,32910713.6089851,924671603.9264911,4249396926.408367,0,25,0
Z2,2,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.5e-05,1839916.839917,1839916.839917,300438980.7042369,632911512.9524245,32910713.6089851,924671603.9264911,4249396926.408367,0,25,0
Z2,3,1, 720,18976.0,0.021401,886687.537966,903616.0,1.0,2,6.5e-05,177337.507593,177337.507593,300438980.7042369,632911512.9524245,32910713.6089851,924671603.9264911,4249396926.408367,0,25,0
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.5e-05,2035005.834306,2035005.834306,300438980.7042369,632911512.9524245,32910713.6089851,924671603.9264911,4249396926.408367,0,25,0
Z2,5,1, 720,8336.0,0.025975,320923.965351,333440.0,1.0,2,6.5e-05,64184.79307,64184.79307,300438980.7042369,632911512.9524245,32910713.6089851,924671603.9264911,4249396926.408367,0,25,0
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.5e-05,1580173.482032,1580173.482032,300438980.7042369,632911512.9524245,32910713.6089851,924671603.9264911,4249396926.408367,0,25,0
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.5e-05,1638140.643623,1638140.643623,300438980.7042369,632911512.9524245,32910713.6089851,924671603.9264911,4249396926.408367,0,25,0
Z3,0,1, 720,7080.0,0.047909,147780.166566,150632.0,1.0,2,6.5e-05,29556.033313,29556.033313,300438980.7042369,632911512.9524245,32910713.6089851,924671603.9264911,4249396926.408367,0,25,0
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.5e-05,1708082.026538,1708082.026538,300438980.7042369,632911512.9524245,32910713.6089851,924671603.9264911,4249396926.408367,0,25,0
