Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062467, 159444.186530, 160640.000000, 1.000000, 2, 0.000065, 159444.186530, 159444.186530
Z2, 0, 1, 720, 8952.000000, 0.033994, 263340.589516, 271272.000000, 1.000000, 2, 0.000065, 131670.294758, 131670.294758
Z2, 1, 1, 720, 5424.000000, 0.000721, 7522884.882108, 5424000.000000, 1.000000, 2, 0.000065, 2507628.294036, 2507628.294036
Z2, 2, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000065, 1839916.839917, 1839916.839917
Z2, 3, 1, 720, 18976.000000, 0.021401, 886687.537966, 903616.000000, 1.000000, 2, 0.000065, 177337.507593, 177337.507593
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000065, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.025975, 320923.965351, 333440.000000, 1.000000, 2, 0.000065, 64184.793070, 64184.793070
Z2, 6, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000065, 1580173.482032, 1580173.482032
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000065, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.047909, 147780.166566, 150632.000000, 1.000000, 2, 0.000065, 29556.033313, 29556.033313
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.015831, 357779.041122, 377600.000000, 1.000000, 2, 0.000065, 71555.808224, 71555.808224
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000065, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.017410, 406662.837450, 416464.000000, 1.000000, 2, 0.000065, 81332.567490, 81332.567490
Z3, 5, 1, 720, 5664.000000, 0.005900, 960000.000000, 1132800.000000, 1.000000, 2, 0.000065, 192000.000000, 192000.000000
Z3, 6, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1500000.000000, 1500000.000000
Z3, 7, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000065, 1520945.220193, 1520945.220193
Z3, 8, 1, 720, 5664.000000, 0.007650, 740392.156863, 809136.000000, 1.000000, 2, 0.000065, 148078.431373, 148078.431373
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000065, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.000964, 13385892.116183, 12904000.000000, 1.000000, 2, 0.000065, 2677178.423237, 2677178.423237
Z3, 11, 1, 720, 17344.000000, 0.008413, 2061571.377630, 2168000.000000, 1.000000, 2, 0.000065, 412314.275526, 412314.275526
Z3, 12, 1, 720, 16912.000000, 0.000781, 21654289.372599, 16912000.000000, 1.000000, 2, 0.000065, 4330857.874520, 4330857.874520
Z3, 13, 1, 720, 13240.000000, 0.000865, 15306358.381503, 13240000.000000, 1.000000, 2, 0.000065, 3061271.676301, 3061271.676301
Z3, 14, 1, 720, 28328.000000, 0.000916, 30925764.192140, 28328000.000000, 1.000000, 2, 0.000065, 6185152.838428, 6185152.838428
Z3, 15, 1, 720, 30528.000000, 0.019430, 1571178.589810, 1606736.000000, 1.000000, 2, 0.000065, 314235.717962, 314235.717962
Z3, 16, 1, 720, 16360.000000, 0.000970, 16865979.381443, 16360000.000000, 1.000000, 2, 0.000065, 3373195.876289, 3373195.876289
Z3, 17, 1, 720, 33216.000000, 0.018866, 1760627.584014, 1845328.000000, 1.000000, 2, 0.000065, 352125.516803, 352125.516803
Z3, 18, 1, 720, 28000.000000, 0.023320, 1200686.106346, 1217384.000000, 1.000000, 2, 0.000065, 240137.221269, 240137.221269
Z3, 19, 1, 720, 15744.000000, 0.011346, 1387625.594923, 1431272.000000, 1.000000, 2, 0.000065, 277525.118985, 277525.118985
Z3, 20, 1, 720, 16024.000000, 0.017141, 934834.607082, 942584.000000, 1.000000, 2, 0.000065, 186966.921416, 186966.921416
Z3, 21, 1, 720, 11576.000000, 0.019192, 603167.986661, 609256.000000, 1.000000, 2, 0.000065, 120633.597332, 120633.597332
Z3, 22, 1, 720, 10816.000000, 0.012458, 868197.142398, 901328.000000, 1.000000, 2, 0.000065, 173639.428480, 173639.428480
Z3, 23, 1, 720, 13224.000000, 0.024592, 537735.849057, 551000.000000, 1.000000, 2, 0.000065, 107547.169811, 107547.169811
Z3, 24, 1, 720, 17528.000000, 0.000802, 21855361.596010, 17528000.000000, 1.000000, 2, 0.000065, 4371072.319202, 4371072.319202
Z3, 25, 1, 720, 23824.000000, 0.015947, 1493948.705086, 1588264.000000, 1.000000, 2, 0.000065, 298789.741017, 298789.741017
Z3, 26, 1, 720, 11024.000000, 0.017404, 633417.605148, 648464.000000, 1.000000, 2, 0.000065, 126683.521030, 126683.521030
Z3, 27, 1, 720, 15112.000000, 0.000925, 16337297.297297, 15112000.000000, 1.000000, 2, 0.000065, 3267459.459459, 3267459.459459
Z3, 28, 1, 720, 24552.000000, 0.001023, 24000000.000000, 24552000.000000, 1.000000, 2, 0.000065, 4800000.000000, 4800000.000000
Z3, 29, 1, 720, 10824.000000, 0.000820, 13200000.000000, 10824000.000000, 1.000000, 2, 0.000065, 2640000.000000, 2640000.000000
Z3, 30, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000065, 1914206.128134, 1914206.128134
Z3, 31, 1, 720, 6872.000000, 0.024984, 275056.035863, 286328.000000, 1.000000, 2, 0.000065, 55011.207173, 55011.207173
Z3, 32, 1, 720, 6376.000000, 0.003410, 1869794.721408, 2125328.000000, 1.000000, 2, 0.000065, 373958.944282, 373958.944282
Z3, 33, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000065, 1705210.918114, 1705210.918114
Z3, 34, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000065, 1674056.029233, 1674056.029233
Z3, 35, 1, 720, 6376.000000, 0.005987, 1064974.110573, 1275200.000000, 1.000000, 2, 0.000065, 212994.822115, 212994.822115
Z3, 36, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000065, 1707329.192547, 1707329.192547
Z3, 37, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000065, 1577956.371986, 1577956.371986
Z3, 38, 1, 720, 6376.000000, 0.000694, 9187319.884726, 6376000.000000, 1.000000, 2, 0.000065, 1837463.976945, 1837463.976945
Z1, 0, 2, 4K, 33112.000000, 0.024280, 1363756.177924, 1379664.000000, 1.510494, 2, 0.489571, 2110215.212530, 2110215.212530
Z2, 0, 2, 4K, 6624.000000, 0.036486, 181549.087321, 184000.000000, 1.510494, 2, 0.489571, 1873773.794409, 1873773.794409
Z2, 1, 2, 4K, 9736.000000, 0.013696, 710864.485981, 748920.000000, 1.510494, 2, 0.489571, 1979636.874142, 1979636.874142
Z2, 2, 2, 4K, 9976.000000, 0.015973, 624553.934765, 665064.000000, 1.510494, 2, 0.489571, 1962374.763898, 1962374.763898
Z2, 3, 2, 4K, 38152.000000, 0.025492, 1496626.392594, 1526080.000000, 1.510494, 2, 0.489571, 2136789.255464, 2136789.255464
Z2, 4, 2, 4K, 53912.000000, 0.015086, 3573644.438552, 3594128.000000, 1.510494, 2, 0.489571, 2552192.864656, 2552192.864656
Z2, 5, 2, 4K, 24608.000000, 0.013633, 1805031.907871, 1892920.000000, 1.510494, 2, 0.489571, 2198470.358519, 2198470.358519
Z2, 6, 2, 4K, 10280.000000, 0.008323, 1235131.563138, 1285000.000000, 1.510494, 2, 0.489571, 2084490.289573, 2084490.289573
Z2, 7, 2, 4K, 10280.000000, 0.015639, 657331.031396, 685328.000000, 1.510494, 2, 0.489571, 1968930.183224, 1968930.183224
Z3, 0, 2, 4K, 9976.000000, 0.025111, 397276.094142, 399040.000000, 1.510494, 2, 0.489571, 1916919.195774, 1916919.195774
