Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173014, 57567.595686, 57568.000000, 1.000000, 2, 0.000058, 57567.595686, 57567.595686
Z2, 0, 1, 720, 8952.000000, 0.173940, 51466.022766, 51744.000000, 1.000000, 2, 0.000058, 25733.011383, 25733.011383
Z2, 1, 1, 720, 5424.000000, 0.050997, 106359.197600, 108480.000000, 1.000000, 2, 0.000058, 35453.065867, 35453.065867
Z2, 2, 1, 720, 7080.000000, 0.050810, 139342.649085, 141600.000000, 1.000000, 2, 0.000058, 34835.662271, 34835.662271
Z2, 3, 1, 720, 18976.000000, 0.051118, 371219.531281, 372072.000000, 1.000000, 2, 0.000058, 74243.906256, 74243.906256
Z2, 4, 1, 720, 8720.000000, 0.051048, 170819.620749, 170976.000000, 1.000000, 2, 0.000058, 34163.924150, 34163.924150
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000058, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000058, 25020.111052, 25020.111052
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000058, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.173813, 40733.431907, 40920.000000, 1.000000, 2, 0.000058, 8146.686381, 8146.686381
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000058, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000058, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000058, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000058, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000058, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000058, 27777.777778, 27777.777778
Z3, 7, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000058, 27768.517247, 27768.517247
Z3, 8, 1, 720, 5664.000000, 0.051053, 110943.529274, 111056.000000, 1.000000, 2, 0.000058, 22188.705855, 22188.705855
Z3, 9, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000058, 27744.033857, 27744.033857
Z3, 10, 1, 720, 12904.000000, 0.050944, 253297.738693, 258080.000000, 1.000000, 2, 0.000058, 50659.547739, 50659.547739
Z3, 11, 1, 720, 17344.000000, 0.051002, 340065.095486, 340072.000000, 1.000000, 2, 0.000058, 68013.019097, 68013.019097
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000058, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.051021, 259500.989789, 259600.000000, 1.000000, 2, 0.000058, 51900.197958, 51900.197958
Z3, 14, 1, 720, 28328.000000, 0.051024, 555189.714644, 555448.000000, 1.000000, 2, 0.000058, 111037.942929, 111037.942929
Z3, 15, 1, 720, 30528.000000, 0.051040, 598119.122257, 598584.000000, 1.000000, 2, 0.000058, 119623.824451, 119623.824451
