Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173014,57567.595686,57568.0,1.0,2,5.8e-05,57567.595686,57567.595686,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z2,0,1, 720,8952.0,0.17394,51466.022766,51744.0,1.0,2,5.8e-05,25733.011383,25733.011383,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z2,1,1, 720,5424.0,0.050997,106359.1976,108480.0,1.0,2,5.8e-05,35453.065867,35453.065867,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z2,2,1, 720,7080.0,0.05081,139342.649085,141600.0,1.0,2,5.8e-05,34835.662271,34835.662271,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z2,3,1, 720,18976.0,0.051118,371219.531281,372072.0,1.0,2,5.8e-05,74243.906256,74243.906256,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z2,4,1, 720,8720.0,0.051048,170819.620749,170976.0,1.0,2,5.8e-05,34163.92415,34163.92415,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z2,5,1, 720,8336.0,0.051005,163434.957357,163448.0,1.0,2,5.8e-05,32686.991471,32686.991471,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z2,6,1, 720,6376.0,0.050967,125100.555261,127520.0,1.0,2,5.8e-05,25020.111052,25020.111052,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z2,7,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,5.8e-05,26947.434465,26947.434465,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z3,0,1, 720,7080.0,0.173813,40733.431907,40920.0,1.0,2,5.8e-05,8146.686381,8146.686381,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z3,1,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,5.8e-05,27775.053451,27775.053451,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z3,2,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,5.8e-05,22244.913989,22244.913989,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z3,3,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.8e-05,27806.142487,27806.142487,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z3,4,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,5.8e-05,27800.683237,27800.683237,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z3,5,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,5.8e-05,22229.635589,22229.635589,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
Z3,6,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,5.8e-05,27777.777778,27777.777778,8453985.221459,25545378.6303971,1008464.8509929,25826866.0858799,196740800.1752609,50,0,0
