Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052195, 190822.875754, 191536.000000, 1.000000, 2, 0.000062, 190822.875754, 190822.875754
Z2, 0, 1, 720, 8952.000000, 0.027895, 320917.727191, 331552.000000, 1.000000, 2, 0.000062, 160458.863596, 160458.863596
Z2, 1, 1, 720, 5424.000000, 0.015208, 356654.392425, 361600.000000, 1.000000, 2, 0.000062, 118884.797475, 118884.797475
Z2, 2, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000062, 1793313.069909, 1793313.069909
Z2, 3, 1, 720, 18976.000000, 0.000801, 23690387.016230, 18976000.000000, 1.000000, 2, 0.000062, 4738077.403246, 4738077.403246
Z2, 4, 1, 720, 8720.000000, 0.015319, 569227.756381, 581328.000000, 1.000000, 2, 0.000062, 113845.551276, 113845.551276
Z2, 5, 1, 720, 8336.000000, 0.011685, 713393.239196, 757816.000000, 1.000000, 2, 0.000062, 142678.647839, 142678.647839
Z2, 6, 1, 720, 6376.000000, 0.022134, 288063.612542, 289816.000000, 1.000000, 2, 0.000062, 57612.722508, 57612.722508
Z2, 7, 1, 720, 6872.000000, 0.007709, 891425.606434, 981712.000000, 1.000000, 2, 0.000062, 178285.121287, 178285.121287
Z3, 0, 1, 720, 7080.000000, 0.024005, 294938.554468, 295000.000000, 1.000000, 2, 0.000062, 58987.710894, 58987.710894
Z3, 1, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000062, 1895582.329317, 1895582.329317
Z3, 2, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 3, 1, 720, 7080.000000, 0.001963, 3606724.401426, 7080000.000000, 1.000000, 2, 0.000062, 721344.880285, 721344.880285
