Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312697, 31851.920549, 31920.000000, 1.000000, 2, 0.000065, 31851.920549, 31851.920549
Z2, 0, 1, 720, 8952.000000, 0.371437, 24100.991554, 24128.000000, 1.000000, 2, 0.000065, 12050.495777, 12050.495777
Z2, 1, 1, 720, 5424.000000, 0.105076, 51619.779969, 51656.000000, 1.000000, 2, 0.000065, 17206.593323, 17206.593323
Z2, 2, 1, 720, 7080.000000, 0.083253, 85041.980469, 85296.000000, 1.000000, 2, 0.000065, 21260.495117, 21260.495117
Z2, 3, 1, 720, 18976.000000, 0.084036, 225807.987053, 225904.000000, 1.000000, 2, 0.000065, 45161.597411, 45161.597411
Z2, 4, 1, 720, 8720.000000, 0.089636, 97282.341916, 97976.000000, 1.000000, 2, 0.000065, 19456.468383, 19456.468383
Z2, 5, 1, 720, 8336.000000, 0.090407, 92205.249594, 92616.000000, 1.000000, 2, 0.000065, 18441.049919, 18441.049919
Z2, 6, 1, 720, 6376.000000, 0.394562, 16159.690999, 16176.000000, 1.000000, 2, 0.000065, 3231.938200, 3231.938200
Z2, 7, 1, 720, 6872.000000, 0.100282, 68526.754552, 68720.000000, 1.000000, 2, 0.000065, 13705.350910, 13705.350910
Z3, 0, 1, 720, 7080.000000, 0.743252, 9525.705952, 9528.000000, 1.000000, 2, 0.000065, 1905.141190, 1905.141190
Z3, 1, 1, 720, 7080.000000, 0.448744, 15777.369725, 15800.000000, 1.000000, 2, 0.000065, 3155.473945, 3155.473945
Z3, 2, 1, 720, 5664.000000, 0.087105, 65024.969864, 65096.000000, 1.000000, 2, 0.000065, 13004.993973, 13004.993973
Z3, 3, 1, 720, 7080.000000, 0.108441, 65288.958973, 65552.000000, 1.000000, 2, 0.000065, 13057.791795, 13057.791795
Z3, 4, 1, 720, 7080.000000, 0.110327, 64172.867929, 64360.000000, 1.000000, 2, 0.000065, 12834.573586, 12834.573586
Z3, 5, 1, 720, 5664.000000, 0.098273, 57635.362714, 57792.000000, 1.000000, 2, 0.000065, 11527.072543, 11527.072543
Z3, 6, 1, 720, 7080.000000, 0.080293, 88177.051549, 88496.000000, 1.000000, 2, 0.000065, 17635.410310, 17635.410310
Z3, 7, 1, 720, 7080.000000, 0.087467, 80944.813473, 81376.000000, 1.000000, 2, 0.000065, 16188.962695, 16188.962695
Z3, 8, 1, 720, 5664.000000, 0.114672, 49393.051486, 49680.000000, 1.000000, 2, 0.000065, 9878.610297, 9878.610297
Z3, 9, 1, 720, 7080.000000, 0.100560, 70405.727924, 70800.000000, 1.000000, 2, 0.000065, 14081.145585, 14081.145585
Z3, 10, 1, 720, 12904.000000, 0.107396, 120153.450780, 120592.000000, 1.000000, 2, 0.000065, 24030.690156, 24030.690156
Z3, 11, 1, 720, 17344.000000, 0.079407, 218419.031068, 219544.000000, 1.000000, 2, 0.000065, 43683.806214, 43683.806214
