Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478363, 20821.008314, 20832.000000, 1.000000, 2, 0.000060, 20821.008314, 20821.008314
Z2, 0, 1, 720, 8952.000000, 0.485174, 18451.112384, 18456.000000, 1.000000, 2, 0.000060, 9225.556192, 9225.556192
Z2, 1, 1, 720, 5424.000000, 0.150551, 36027.658401, 36160.000000, 1.000000, 2, 0.000060, 12009.219467, 12009.219467
Z2, 2, 1, 720, 7080.000000, 0.166269, 42581.599697, 42648.000000, 1.000000, 2, 0.000060, 10645.399924, 10645.399924
Z2, 3, 1, 720, 18976.000000, 0.143238, 132478.811489, 132696.000000, 1.000000, 2, 0.000060, 26495.762298, 26495.762298
Z2, 4, 1, 720, 8720.000000, 0.134947, 64617.961125, 65072.000000, 1.000000, 2, 0.000060, 12923.592225, 12923.592225
Z2, 5, 1, 720, 8336.000000, 0.171351, 48648.680194, 48744.000000, 1.000000, 2, 0.000060, 9729.736039, 9729.736039
Z2, 6, 1, 720, 6376.000000, 0.173666, 36714.152454, 36848.000000, 1.000000, 2, 0.000060, 7342.830491, 7342.830491
Z2, 7, 1, 720, 6872.000000, 0.139472, 49271.538373, 49432.000000, 1.000000, 2, 0.000060, 9854.307675, 9854.307675
Z3, 0, 1, 720, 7080.000000, 0.495107, 14299.939205, 14296.000000, 1.000000, 2, 0.000060, 2859.987841, 2859.987841
Z3, 1, 1, 720, 7080.000000, 0.170916, 41423.857333, 41640.000000, 1.000000, 2, 0.000060, 8284.771467, 8284.771467
Z3, 2, 1, 720, 5664.000000, 0.153544, 36888.448914, 37016.000000, 1.000000, 2, 0.000060, 7377.689783, 7377.689783
Z3, 3, 1, 720, 7080.000000, 0.127854, 55375.662865, 55744.000000, 1.000000, 2, 0.000060, 11075.132573, 11075.132573
Z3, 4, 1, 720, 7080.000000, 0.138316, 51187.136701, 51304.000000, 1.000000, 2, 0.000060, 10237.427340, 10237.427340
Z3, 5, 1, 720, 5664.000000, 0.152107, 37236.945045, 37256.000000, 1.000000, 2, 0.000060, 7447.389009, 7447.389009
Z3, 6, 1, 720, 7080.000000, 0.126940, 55774.381598, 56184.000000, 1.000000, 2, 0.000060, 11154.876320, 11154.876320
Z3, 7, 1, 720, 7080.000000, 0.154711, 45762.744730, 45968.000000, 1.000000, 2, 0.000060, 9152.548946, 9152.548946
Z3, 8, 1, 720, 5664.000000, 0.168962, 33522.330465, 33712.000000, 1.000000, 2, 0.000060, 6704.466093, 6704.466093
Z3, 9, 1, 720, 7080.000000, 0.149843, 47249.454429, 47512.000000, 1.000000, 2, 0.000060, 9449.890886, 9449.890886
Z3, 10, 1, 720, 12904.000000, 0.152116, 84829.998159, 84888.000000, 1.000000, 2, 0.000060, 16965.999632, 16965.999632
Z3, 11, 1, 720, 17344.000000, 0.160121, 108318.084449, 108400.000000, 1.000000, 2, 0.000060, 21663.616890, 21663.616890
Z3, 12, 1, 720, 16912.000000, 0.168751, 100218.665371, 100664.000000, 1.000000, 2, 0.000060, 20043.733074, 20043.733074
Z3, 13, 1, 720, 13240.000000, 0.166232, 79647.721257, 79752.000000, 1.000000, 2, 0.000060, 15929.544251, 15929.544251
Z3, 14, 1, 720, 28328.000000, 0.139422, 203181.707335, 203792.000000, 1.000000, 2, 0.000060, 40636.341467, 40636.341467
Z3, 15, 1, 720, 30528.000000, 0.164540, 185535.432114, 186144.000000, 1.000000, 2, 0.000060, 37107.086423, 37107.086423
Z3, 16, 1, 720, 16360.000000, 0.161186, 101497.648679, 101608.000000, 1.000000, 2, 0.000060, 20299.529736, 20299.529736
Z3, 17, 1, 720, 33216.000000, 0.165563, 200624.535675, 201304.000000, 1.000000, 2, 0.000060, 40124.907135, 40124.907135
Z3, 18, 1, 720, 28000.000000, 0.172049, 162744.334463, 162784.000000, 1.000000, 2, 0.000060, 32548.866893, 32548.866893
Z3, 19, 1, 720, 15744.000000, 0.168195, 93605.636315, 93712.000000, 1.000000, 2, 0.000060, 18721.127263, 18721.127263
Z3, 20, 1, 720, 16024.000000, 0.152332, 105191.292703, 105416.000000, 1.000000, 2, 0.000060, 21038.258541, 21038.258541
Z3, 21, 1, 720, 11576.000000, 0.146205, 79176.498752, 79280.000000, 1.000000, 2, 0.000060, 15835.299750, 15835.299750
Z3, 22, 1, 720, 10816.000000, 0.168788, 64080.384861, 64376.000000, 1.000000, 2, 0.000060, 12816.076972, 12816.076972
Z3, 23, 1, 720, 13224.000000, 0.162588, 81334.415824, 81624.000000, 1.000000, 2, 0.000060, 16266.883165, 16266.883165
Z3, 24, 1, 720, 17528.000000, 0.141139, 124189.628664, 124312.000000, 1.000000, 2, 0.000060, 24837.925733, 24837.925733
Z3, 25, 1, 720, 23824.000000, 0.160598, 148345.558475, 148896.000000, 1.000000, 2, 0.000060, 29669.111695, 29669.111695
Z3, 26, 1, 720, 11024.000000, 0.140004, 78740.607411, 78736.000000, 1.000000, 2, 0.000060, 15748.121482, 15748.121482
Z3, 27, 1, 720, 15112.000000, 0.153683, 98332.281384, 98768.000000, 1.000000, 2, 0.000060, 19666.456277, 19666.456277
Z3, 28, 1, 720, 24552.000000, 0.159706, 153732.483438, 154408.000000, 1.000000, 2, 0.000060, 30746.496688, 30746.496688
Z3, 29, 1, 720, 10824.000000, 0.145407, 74439.332357, 74648.000000, 1.000000, 2, 0.000060, 14887.866471, 14887.866471
Z3, 30, 1, 720, 6872.000000, 0.167171, 41107.608377, 41144.000000, 1.000000, 2, 0.000060, 8221.521675, 8221.521675
Z3, 31, 1, 720, 6872.000000, 0.167903, 40928.393179, 41144.000000, 1.000000, 2, 0.000060, 8185.678636, 8185.678636
Z3, 32, 1, 720, 6376.000000, 0.137900, 46236.403191, 46536.000000, 1.000000, 2, 0.000060, 9247.280638, 9247.280638
Z3, 33, 1, 720, 6872.000000, 0.134324, 51159.882076, 51280.000000, 1.000000, 2, 0.000060, 10231.976415, 10231.976415
Z3, 34, 1, 720, 6872.000000, 0.546343, 12578.178910, 12584.000000, 1.000000, 2, 0.000060, 2515.635782, 2515.635782
Z3, 35, 1, 720, 6376.000000, 0.149062, 42774.147670, 42784.000000, 1.000000, 2, 0.000060, 8554.829534, 8554.829534
Z3, 36, 1, 720, 6872.000000, 0.141485, 48570.519843, 48736.000000, 1.000000, 2, 0.000060, 9714.103969, 9714.103969
Z3, 37, 1, 720, 6872.000000, 0.147762, 46507.221072, 46744.000000, 1.000000, 2, 0.000060, 9301.444214, 9301.444214
Z3, 38, 1, 720, 6376.000000, 0.144383, 44160.323584, 44272.000000, 1.000000, 2, 0.000060, 8832.064717, 8832.064717
Z1, 0, 2, 720, 15344.000000, 0.526135, 29163.617703, 29168.000000, 1.000000, 2, 8.772809, 14664.788257, 14664.788257
Z2, 0, 2, 720, 6624.000000, 0.494285, 13401.175435, 13408.000000, 1.000000, 2, 8.772809, 11512.299804, 11512.299804
Z2, 1, 2, 720, 5664.000000, 0.139971, 40465.525002, 40744.000000, 1.000000, 2, 8.772809, 16925.169717, 16925.169717
Z2, 2, 2, 720, 7080.000000, 0.157082, 45072.000611, 45088.000000, 1.000000, 2, 8.772809, 17846.464839, 17846.464839
Z2, 3, 2, 720, 7080.000000, 0.170303, 41572.961134, 41640.000000, 1.000000, 2, 8.772809, 17146.656944, 17146.656944
Z2, 4, 2, 720, 12128.000000, 0.149430, 81161.747976, 81392.000000, 1.000000, 2, 8.772809, 25064.414312, 25064.414312
Z2, 5, 2, 720, 18392.000000, 0.650735, 28263.425204, 28288.000000, 1.000000, 2, 8.772809, 14484.749758, 14484.749758
Z2, 6, 2, 720, 10632.000000, 0.147092, 72281.293340, 72320.000000, 1.000000, 2, 8.772809, 23288.323385, 23288.323385
Z2, 7, 2, 720, 8048.000000, 0.126933, 63403.527845, 63872.000000, 1.000000, 2, 8.772809, 21512.770286, 21512.770286
Z3, 0, 2, 720, 5424.000000, 0.453416, 11962.524481, 11968.000000, 1.000000, 2, 8.772809, 11224.569613, 11224.569613
Z3, 1, 2, 720, 7080.000000, 0.151059, 46869.104125, 46880.000000, 1.000000, 2, 8.772809, 18205.885542, 18205.885542
Z3, 2, 2, 720, 7080.000000, 0.152982, 46279.954504, 46576.000000, 1.000000, 2, 8.772809, 18088.055618, 18088.055618
Z3, 3, 2, 720, 5664.000000, 0.151500, 37386.138614, 37504.000000, 1.000000, 2, 8.772809, 16309.292440, 16309.292440
Z3, 4, 2, 720, 7080.000000, 0.153424, 46146.626343, 46272.000000, 1.000000, 2, 8.772809, 18061.389985, 18061.389985
Z3, 5, 2, 720, 7080.000000, 0.171315, 41327.379389, 41400.000000, 1.000000, 2, 8.772809, 17097.540595, 17097.540595
Z3, 6, 2, 720, 5664.000000, 0.143140, 39569.652089, 39608.000000, 1.000000, 2, 8.772809, 16745.995135, 16745.995135
Z3, 7, 2, 720, 7080.000000, 0.148227, 47764.577304, 47832.000000, 1.000000, 2, 8.772809, 18384.980178, 18384.980178
Z3, 8, 2, 720, 7080.000000, 0.129176, 54808.942838, 54880.000000, 1.000000, 2, 8.772809, 19793.853284, 19793.853284
Z3, 9, 2, 720, 12648.000000, 0.137767, 91807.181691, 92320.000000, 1.000000, 2, 8.772809, 27193.501055, 27193.501055
Z3, 10, 2, 720, 17112.000000, 0.131863, 129771.050257, 130624.000000, 1.000000, 2, 8.772809, 34786.274768, 34786.274768
Z3, 11, 2, 720, 15320.000000, 0.168008, 91186.133994, 91184.000000, 1.000000, 2, 8.772809, 27069.291515, 27069.291515
Z3, 12, 2, 720, 10704.000000, 0.161517, 66271.661806, 66480.000000, 1.000000, 2, 8.772809, 22086.397078, 22086.397078
Z3, 13, 2, 720, 18776.000000, 0.137356, 136695.885145, 137048.000000, 1.000000, 2, 8.772809, 36171.241746, 36171.241746
Z3, 14, 2, 720, 21848.000000, 0.174480, 125217.790005, 125560.000000, 1.000000, 2, 8.772809, 33875.622718, 33875.622718
Z3, 15, 2, 720, 12752.000000, 0.173696, 73415.622697, 73704.000000, 1.000000, 2, 8.772809, 23515.189256, 23515.189256
Z3, 16, 2, 720, 21856.000000, 0.148705, 146975.555630, 147672.000000, 1.000000, 2, 8.772809, 38227.175843, 38227.175843
Z3, 17, 2, 720, 16880.000000, 0.170175, 99192.008227, 99288.000000, 1.000000, 2, 8.772809, 28670.466362, 28670.466362
Z3, 18, 2, 720, 9160.000000, 0.148766, 61573.208932, 61888.000000, 1.000000, 2, 8.772809, 21146.706503, 21146.706503
Z3, 19, 2, 720, 11592.000000, 0.146923, 78898.470627, 79392.000000, 1.000000, 2, 8.772809, 24611.758842, 24611.758842
Z3, 20, 2, 720, 9952.000000, 0.135505, 73443.784362, 73712.000000, 1.000000, 2, 8.772809, 23520.821589, 23520.821589
Z3, 21, 2, 720, 11064.000000, 0.135480, 81665.190434, 81952.000000, 1.000000, 2, 8.772809, 25165.102804, 25165.102804
Z3, 22, 2, 720, 14728.000000, 0.154835, 95120.612265, 95632.000000, 1.000000, 2, 8.772809, 27856.187170, 27856.187170
