Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323169, 30819.787789, 30832.000000, 1.000000, 2, 0.000060, 30819.787789, 30819.787789
Z2, 0, 1, 720, 8952.000000, 0.323269, 27692.107811, 27712.000000, 1.000000, 2, 0.000060, 13846.053906, 13846.053906
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000060, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000060, 17546.990245, 17546.990245
Z2, 3, 1, 720, 18976.000000, 0.100962, 187951.902696, 189760.000000, 1.000000, 2, 0.000060, 37590.380539, 37590.380539
Z2, 4, 1, 720, 8720.000000, 0.100910, 86413.635913, 87200.000000, 1.000000, 2, 0.000060, 17282.727183, 17282.727183
Z2, 5, 1, 720, 8336.000000, 0.100890, 82624.640698, 83360.000000, 1.000000, 2, 0.000060, 16524.928140, 16524.928140
Z2, 6, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000060, 12639.257820, 12639.257820
Z2, 7, 1, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 0.000060, 13630.052759, 13630.052759
Z3, 0, 1, 720, 7080.000000, 0.322778, 21934.580424, 21984.000000, 1.000000, 2, 0.000060, 4386.916085, 4386.916085
Z3, 1, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000060, 14041.768311, 14041.768311
Z3, 2, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000060, 11229.628455, 11229.628455
Z3, 3, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 14035.783318, 14035.783318
Z3, 4, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000060, 14037.313877, 14037.313877
Z3, 5, 1, 720, 5664.000000, 0.100813, 56183.230337, 56640.000000, 1.000000, 2, 0.000060, 11236.646067, 11236.646067
Z3, 6, 1, 720, 7080.000000, 0.100747, 70275.045411, 70800.000000, 1.000000, 2, 0.000060, 14055.009082, 14055.009082
Z3, 7, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000060, 14037.870526, 14037.870526
Z3, 8, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000060, 11231.187167, 11231.187167
Z3, 9, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000060, 14042.743095, 14042.743095
Z3, 10, 1, 720, 12904.000000, 0.100849, 127953.673314, 129040.000000, 1.000000, 2, 0.000060, 25590.734663, 25590.734663
Z3, 11, 1, 720, 17344.000000, 0.100790, 172080.563548, 173440.000000, 1.000000, 2, 0.000060, 34416.112710, 34416.112710
Z3, 12, 1, 720, 16912.000000, 0.100802, 167774.448920, 169120.000000, 1.000000, 2, 0.000060, 33554.889784, 33554.889784
Z3, 13, 1, 720, 13240.000000, 0.100993, 131098.194924, 132400.000000, 1.000000, 2, 0.000060, 26219.638985, 26219.638985
Z3, 14, 1, 720, 28328.000000, 0.100973, 280550.246105, 283280.000000, 1.000000, 2, 0.000060, 56110.049221, 56110.049221
Z3, 15, 1, 720, 30528.000000, 0.100940, 302437.091341, 305280.000000, 1.000000, 2, 0.000060, 60487.418268, 60487.418268
Z3, 16, 1, 720, 16360.000000, 0.100954, 162054.004794, 163600.000000, 1.000000, 2, 0.000060, 32410.800959, 32410.800959
Z3, 17, 1, 720, 33216.000000, 0.101023, 328796.412698, 328864.000000, 1.000000, 2, 0.000060, 65759.282540, 65759.282540
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000060, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.100925, 155997.027496, 157440.000000, 1.000000, 2, 0.000060, 31199.405499, 31199.405499
Z3, 20, 1, 720, 16024.000000, 0.100993, 158664.461893, 160240.000000, 1.000000, 2, 0.000060, 31732.892379, 31732.892379
Z3, 21, 1, 720, 11576.000000, 0.101003, 114610.457115, 114608.000000, 1.000000, 2, 0.000060, 22922.091423, 22922.091423
Z3, 22, 1, 720, 10816.000000, 0.100974, 107116.683503, 108160.000000, 1.000000, 2, 0.000060, 21423.336701, 21423.336701
Z3, 23, 1, 720, 13224.000000, 0.100994, 130938.471592, 132240.000000, 1.000000, 2, 0.000060, 26187.694318, 26187.694318
