Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194289, 51263.838920, 51336.000000, 1.000000, 2, 0.000058, 51263.838920, 51263.838920
Z2, 0, 1, 720, 8952.000000, 0.227463, 39355.851281, 39432.000000, 1.000000, 2, 0.000058, 19677.925641, 19677.925641
Z2, 1, 1, 720, 5424.000000, 0.351196, 15444.367248, 15448.000000, 1.000000, 2, 0.000058, 5148.122416, 5148.122416
Z2, 2, 1, 720, 7080.000000, 0.057112, 123966.942149, 124208.000000, 1.000000, 2, 0.000058, 30991.735537, 30991.735537
Z2, 3, 1, 720, 18976.000000, 0.028613, 663195.051201, 677712.000000, 1.000000, 2, 0.000058, 132639.010240, 132639.010240
Z2, 4, 1, 720, 8720.000000, 0.060635, 143811.330090, 145328.000000, 1.000000, 2, 0.000058, 28762.266018, 28762.266018
Z2, 5, 1, 720, 8336.000000, 0.040149, 207626.590949, 208400.000000, 1.000000, 2, 0.000058, 41525.318190, 41525.318190
Z2, 6, 1, 720, 6376.000000, 0.074674, 85384.471168, 86160.000000, 1.000000, 2, 0.000058, 17076.894234, 17076.894234
Z2, 7, 1, 720, 6872.000000, 0.026785, 256561.508307, 264304.000000, 1.000000, 2, 0.000058, 51312.301661, 51312.301661
Z3, 0, 1, 720, 7080.000000, 0.201841, 35077.115155, 35216.000000, 1.000000, 2, 0.000058, 7015.423031, 7015.423031
Z3, 1, 1, 720, 7080.000000, 0.067574, 104774.025513, 105664.000000, 1.000000, 2, 0.000058, 20954.805103, 20954.805103
Z3, 2, 1, 720, 5664.000000, 0.067726, 83631.101793, 84536.000000, 1.000000, 2, 0.000058, 16726.220359, 16726.220359
Z3, 3, 1, 720, 7080.000000, 0.058111, 121835.797009, 122064.000000, 1.000000, 2, 0.000058, 24367.159402, 24367.159402
Z3, 4, 1, 720, 7080.000000, 0.068421, 103477.002675, 104112.000000, 1.000000, 2, 0.000058, 20695.400535, 20695.400535
Z3, 5, 1, 720, 5664.000000, 0.042314, 133856.406863, 134856.000000, 1.000000, 2, 0.000058, 26771.281373, 26771.281373
Z3, 6, 1, 720, 7080.000000, 0.072404, 97784.652782, 98328.000000, 1.000000, 2, 0.000058, 19556.930556, 19556.930556
Z3, 7, 1, 720, 7080.000000, 0.051945, 136298.007508, 138816.000000, 1.000000, 2, 0.000058, 27259.601502, 27259.601502
Z3, 8, 1, 720, 5664.000000, 0.072806, 77795.786062, 78664.000000, 1.000000, 2, 0.000058, 15559.157212, 15559.157212
Z3, 9, 1, 720, 7080.000000, 0.051101, 138549.147766, 138816.000000, 1.000000, 2, 0.000058, 27709.829553, 27709.829553
Z3, 10, 1, 720, 12904.000000, 0.052650, 245090.218424, 248152.000000, 1.000000, 2, 0.000058, 49018.043685, 49018.043685
Z3, 11, 1, 720, 17344.000000, 0.037399, 463755.715393, 468752.000000, 1.000000, 2, 0.000058, 92751.143079, 92751.143079
Z3, 12, 1, 720, 16912.000000, 0.070151, 241079.956095, 241600.000000, 1.000000, 2, 0.000058, 48215.991219, 48215.991219
Z3, 13, 1, 720, 13240.000000, 0.074947, 176658.171775, 178912.000000, 1.000000, 2, 0.000058, 35331.634355, 35331.634355
Z3, 14, 1, 720, 28328.000000, 0.046681, 606842.184186, 615824.000000, 1.000000, 2, 0.000058, 121368.436837, 121368.436837
Z3, 15, 1, 720, 30528.000000, 0.055231, 552733.066575, 555048.000000, 1.000000, 2, 0.000058, 110546.613315, 110546.613315
Z3, 16, 1, 720, 16360.000000, 0.039443, 414775.752351, 419480.000000, 1.000000, 2, 0.000058, 82955.150470, 82955.150470
Z3, 17, 1, 720, 33216.000000, 0.076054, 436742.314671, 437048.000000, 1.000000, 2, 0.000058, 87348.462934, 87348.462934
Z3, 18, 1, 720, 28000.000000, 0.047313, 591803.521231, 595744.000000, 1.000000, 2, 0.000058, 118360.704246, 118360.704246
Z3, 19, 1, 720, 15744.000000, 0.049913, 315428.846192, 321304.000000, 1.000000, 2, 0.000058, 63085.769238, 63085.769238
Z3, 20, 1, 720, 16024.000000, 0.073816, 217080.307792, 219504.000000, 1.000000, 2, 0.000058, 43416.061558, 43416.061558
Z3, 21, 1, 720, 11576.000000, 0.027505, 420868.932921, 428736.000000, 1.000000, 2, 0.000058, 84173.786584, 84173.786584
Z3, 22, 1, 720, 10816.000000, 0.052611, 205584.383494, 208000.000000, 1.000000, 2, 0.000058, 41116.876699, 41116.876699
Z3, 23, 1, 720, 13224.000000, 0.030244, 437243.750827, 440800.000000, 1.000000, 2, 0.000058, 87448.750165, 87448.750165
Z3, 24, 1, 720, 17528.000000, 0.072683, 241156.804205, 243440.000000, 1.000000, 2, 0.000058, 48231.360841, 48231.360841
Z3, 25, 1, 720, 23824.000000, 0.029332, 812218.737215, 821512.000000, 1.000000, 2, 0.000058, 162443.747443, 162443.747443
Z3, 26, 1, 720, 11024.000000, 0.038865, 283648.526952, 290104.000000, 1.000000, 2, 0.000058, 56729.705390, 56729.705390
Z3, 27, 1, 720, 15112.000000, 0.045970, 328736.132260, 335816.000000, 1.000000, 2, 0.000058, 65747.226452, 65747.226452
Z3, 28, 1, 720, 24552.000000, 0.062841, 390700.338951, 396000.000000, 1.000000, 2, 0.000058, 78140.067790, 78140.067790
Z3, 29, 1, 720, 10824.000000, 0.050242, 215437.283548, 216480.000000, 1.000000, 2, 0.000058, 43087.456710, 43087.456710
Z3, 30, 1, 720, 6872.000000, 0.058086, 118307.337396, 118480.000000, 1.000000, 2, 0.000058, 23661.467479, 23661.467479
Z3, 31, 1, 720, 6872.000000, 0.045524, 150953.343291, 152704.000000, 1.000000, 2, 0.000058, 30190.668658, 30190.668658
Z3, 32, 1, 720, 6376.000000, 0.067577, 94351.628513, 95160.000000, 1.000000, 2, 0.000058, 18870.325703, 18870.325703
Z3, 33, 1, 720, 6872.000000, 0.029311, 234451.229914, 236960.000000, 1.000000, 2, 0.000058, 46890.245983, 46890.245983
Z3, 34, 1, 720, 6872.000000, 0.038620, 177938.891766, 180840.000000, 1.000000, 2, 0.000058, 35587.778353, 35587.778353
Z3, 35, 1, 720, 6376.000000, 0.053468, 119248.896536, 120296.000000, 1.000000, 2, 0.000058, 23849.779307, 23849.779307
Z3, 36, 1, 720, 6872.000000, 0.034556, 198865.609446, 202112.000000, 1.000000, 2, 0.000058, 39773.121889, 39773.121889
