Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482556, 20640.091513, 20656.000000, 1.000000, 2, 0.000062, 20640.091513, 20640.091513
Z2, 0, 1, 720, 8952.000000, 0.472717, 18937.334600, 18960.000000, 1.000000, 2, 0.000062, 9468.667300, 9468.667300
Z2, 1, 1, 720, 5424.000000, 0.134524, 40319.942910, 40472.000000, 1.000000, 2, 0.000062, 13439.980970, 13439.980970
Z2, 2, 1, 720, 7080.000000, 0.160357, 44151.486995, 44248.000000, 1.000000, 2, 0.000062, 11037.871749, 11037.871749
Z2, 3, 1, 720, 18976.000000, 0.128585, 147575.533694, 148248.000000, 1.000000, 2, 0.000062, 29515.106739, 29515.106739
Z2, 4, 1, 720, 8720.000000, 0.148117, 58872.377917, 58912.000000, 1.000000, 2, 0.000062, 11774.475583, 11774.475583
Z2, 5, 1, 720, 8336.000000, 0.157106, 53059.717643, 53088.000000, 1.000000, 2, 0.000062, 10611.943529, 10611.943529
Z2, 6, 1, 720, 6376.000000, 0.136181, 46820.040975, 46880.000000, 1.000000, 2, 0.000062, 9364.008195, 9364.008195
Z2, 7, 1, 720, 6872.000000, 0.149755, 45888.284198, 46120.000000, 1.000000, 2, 0.000062, 9177.656840, 9177.656840
Z3, 0, 1, 720, 7080.000000, 0.468730, 15104.644465, 15128.000000, 1.000000, 2, 0.000062, 3020.928893, 3020.928893
Z3, 1, 1, 720, 7080.000000, 0.145115, 48788.891569, 48824.000000, 1.000000, 2, 0.000062, 9757.778314, 9757.778314
Z3, 2, 1, 720, 5664.000000, 0.163250, 34695.252680, 34744.000000, 1.000000, 2, 0.000062, 6939.050536, 6939.050536
Z3, 3, 1, 720, 7080.000000, 0.160475, 44119.021654, 44248.000000, 1.000000, 2, 0.000062, 8823.804331, 8823.804331
Z3, 4, 1, 720, 7080.000000, 0.144694, 48930.847167, 49160.000000, 1.000000, 2, 0.000062, 9786.169433, 9786.169433
Z3, 5, 1, 720, 5664.000000, 0.128067, 44226.850008, 44248.000000, 1.000000, 2, 0.000062, 8845.370002, 8845.370002
Z3, 6, 1, 720, 7080.000000, 0.138115, 51261.629801, 51304.000000, 1.000000, 2, 0.000062, 10252.325960, 10252.325960
Z3, 7, 1, 720, 7080.000000, 0.160640, 44073.705179, 44248.000000, 1.000000, 2, 0.000062, 8814.741036, 8814.741036
Z3, 8, 1, 720, 5664.000000, 0.160320, 35329.341317, 35400.000000, 1.000000, 2, 0.000062, 7065.868263, 7065.868263
Z3, 9, 1, 720, 7080.000000, 0.138606, 51080.039825, 51304.000000, 1.000000, 2, 0.000062, 10216.007965, 10216.007965
Z3, 10, 1, 720, 12904.000000, 0.166182, 77649.805635, 77728.000000, 1.000000, 2, 0.000062, 15529.961127, 15529.961127
Z3, 11, 1, 720, 17344.000000, 0.150720, 115074.309979, 115624.000000, 1.000000, 2, 0.000062, 23014.861996, 23014.861996
Z3, 12, 1, 720, 16912.000000, 0.134535, 125707.065076, 126208.000000, 1.000000, 2, 0.000062, 25141.413015, 25141.413015
Z3, 13, 1, 720, 13240.000000, 0.168558, 78548.630145, 78808.000000, 1.000000, 2, 0.000062, 15709.726029, 15709.726029
Z3, 14, 1, 720, 28328.000000, 0.174526, 162313.924573, 162800.000000, 1.000000, 2, 0.000062, 32462.784915, 32462.784915
Z3, 15, 1, 720, 30528.000000, 0.158013, 193199.293729, 193208.000000, 1.000000, 2, 0.000062, 38639.858746, 38639.858746
Z3, 16, 1, 720, 16360.000000, 0.131844, 124086.041079, 124880.000000, 1.000000, 2, 0.000062, 24817.208216, 24817.208216
Z3, 17, 1, 720, 33216.000000, 0.146102, 227348.017139, 227504.000000, 1.000000, 2, 0.000062, 45469.603428, 45469.603428
Z3, 18, 1, 720, 28000.000000, 0.165703, 168977.025159, 169696.000000, 1.000000, 2, 0.000062, 33795.405032, 33795.405032
Z3, 19, 1, 720, 15744.000000, 0.148010, 106371.191136, 106376.000000, 1.000000, 2, 0.000062, 21274.238227, 21274.238227
Z3, 20, 1, 720, 16024.000000, 0.146449, 109416.930126, 109752.000000, 1.000000, 2, 0.000062, 21883.386025, 21883.386025
Z3, 21, 1, 720, 11576.000000, 0.150063, 77140.934141, 77168.000000, 1.000000, 2, 0.000062, 15428.186828, 15428.186828
Z3, 22, 1, 720, 10816.000000, 0.155882, 69385.817477, 69776.000000, 1.000000, 2, 0.000062, 13877.163495, 13877.163495
Z3, 23, 1, 720, 13224.000000, 0.175928, 75167.113819, 75560.000000, 1.000000, 2, 0.000062, 15033.422764, 15033.422764
Z3, 24, 1, 720, 17528.000000, 0.152218, 115150.639215, 115312.000000, 1.000000, 2, 0.000062, 23030.127843, 23030.127843
Z3, 25, 1, 720, 23824.000000, 0.154387, 154313.510853, 154696.000000, 1.000000, 2, 0.000062, 30862.702171, 30862.702171
Z3, 26, 1, 720, 11024.000000, 0.173926, 63383.277946, 63720.000000, 1.000000, 2, 0.000062, 12676.655589, 12676.655589
Z3, 27, 1, 720, 15112.000000, 0.134747, 112150.919872, 112776.000000, 1.000000, 2, 0.000062, 22430.183974, 22430.183974
Z3, 28, 1, 720, 24552.000000, 0.160364, 153101.693647, 153448.000000, 1.000000, 2, 0.000062, 30620.338729, 30620.338729
Z3, 29, 1, 720, 10824.000000, 0.126682, 85442.288565, 85904.000000, 1.000000, 2, 0.000062, 17088.457713, 17088.457713
Z3, 30, 1, 720, 6872.000000, 0.131824, 52130.112878, 52456.000000, 1.000000, 2, 0.000062, 10426.022576, 10426.022576
Z3, 31, 1, 720, 6872.000000, 0.133786, 51365.613741, 51664.000000, 1.000000, 2, 0.000062, 10273.122748, 10273.122748
Z3, 32, 1, 720, 6376.000000, 0.159800, 39899.874844, 40096.000000, 1.000000, 2, 0.000062, 7979.974969, 7979.974969
Z3, 33, 1, 720, 6872.000000, 0.157135, 43733.095746, 43768.000000, 1.000000, 2, 0.000062, 8746.619149, 8746.619149
Z3, 34, 1, 720, 6872.000000, 0.153644, 44726.770977, 44912.000000, 1.000000, 2, 0.000062, 8945.354195, 8945.354195
Z3, 35, 1, 720, 6376.000000, 0.139543, 45692.008915, 45864.000000, 1.000000, 2, 0.000062, 9138.401783, 9138.401783
Z3, 36, 1, 720, 6872.000000, 0.154944, 44351.507641, 44616.000000, 1.000000, 2, 0.000062, 8870.301528, 8870.301528
Z3, 37, 1, 720, 6872.000000, 0.133999, 51283.964806, 51664.000000, 1.000000, 2, 0.000062, 10256.792961, 10256.792961
Z3, 38, 1, 720, 6376.000000, 0.166689, 38250.874383, 38408.000000, 1.000000, 2, 0.000062, 7650.174877, 7650.174877
Z1, 0, 2, 720, 15344.000000, 0.481311, 31879.595521, 31896.000000, 1.000000, 2, 8.190677, 14026.093981, 14026.093981
Z2, 0, 2, 720, 6624.000000, 0.447137, 14814.251560, 14816.000000, 1.000000, 2, 8.190677, 10613.025189, 10613.025189
Z2, 1, 2, 720, 5664.000000, 0.133047, 42571.422129, 42584.000000, 1.000000, 2, 8.190677, 16164.459302, 16164.459302
Z2, 2, 2, 720, 7080.000000, 0.125933, 56220.371150, 56640.000000, 1.000000, 2, 8.190677, 18894.249107, 18894.249107
Z2, 3, 2, 720, 7080.000000, 0.156374, 45276.068912, 45384.000000, 1.000000, 2, 8.190677, 16705.388659, 16705.388659
Z2, 4, 2, 720, 12128.000000, 0.163760, 74059.599414, 74400.000000, 1.000000, 2, 8.190677, 22462.094759, 22462.094759
Z2, 5, 2, 720, 18392.000000, 0.157339, 116894.094916, 117144.000000, 1.000000, 2, 8.190677, 31028.993860, 31028.993860
Z2, 6, 2, 720, 10632.000000, 0.140621, 75607.483946, 75936.000000, 1.000000, 2, 8.190677, 22771.671666, 22771.671666
Z2, 7, 2, 720, 8048.000000, 0.175596, 45832.479100, 45984.000000, 1.000000, 2, 8.190677, 16816.670697, 16816.670697
Z3, 0, 2, 720, 5424.000000, 0.490822, 11050.849391, 11064.000000, 1.000000, 2, 8.190677, 9860.344755, 9860.344755
