Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018379, 541922.846727, 553328.000000, 1.000000, 2, 0.000065, 541922.846727, 541922.846727
Z2, 0, 1, 720, 8952.000000, 0.022044, 406096.897115, 406904.000000, 1.000000, 2, 0.000065, 203048.448557, 203048.448557
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000065, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000065, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.000789, 24050697.084918, 18976000.000000, 1.000000, 2, 0.000065, 4810139.416984, 4810139.416984
Z2, 4, 1, 720, 8720.000000, 0.000805, 10832298.136646, 8720000.000000, 1.000000, 2, 0.000065, 2166459.627329, 2166459.627329
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000065, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.001167, 5463581.833762, 6376000.000000, 1.000000, 2, 0.000065, 1092716.366752, 1092716.366752
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000065, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.022296, 317545.748116, 321816.000000, 1.000000, 2, 0.000065, 63509.149623, 63509.149623
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000065, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000976, 5803278.688525, 5664000.000000, 1.000000, 2, 0.000065, 1160655.737705, 1160655.737705
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000065, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000065, 1450819.672131, 1450819.672131
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000065, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000065, 1433198.380567, 1433198.380567
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000065, 1640787.949015, 1640787.949015
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000065, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000065, 1496828.752643, 1496828.752643
