Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187365,53158.273957,53256.0,1.0,2,6e-05,53158.273957,53158.273957,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z2,0,1,720,8952.0,0.218615,40948.699769,41064.0,1.0,2,6e-05,20474.349885,20474.349885,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z2,1,1,720,5424.0,0.037207,145779.020077,146592.0,1.0,2,6e-05,48593.006692,48593.006692,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z2,2,1,720,7080.0,0.070108,100987.048554,101136.0,1.0,2,6e-05,25246.762138,25246.762138,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z2,3,1,720,18976.0,0.034215,554610.550928,558112.0,1.0,2,6e-05,110922.110186,110922.110186,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z2,4,1,720,8720.0,0.041157,211871.613577,212680.0,1.0,2,6e-05,42374.322715,42374.322715,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z2,5,1,720,8336.0,0.044541,187153.409218,189448.0,1.0,2,6e-05,37430.681844,37430.681844,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z2,6,1,720,6376.0,0.074387,85713.901623,86160.0,1.0,2,6e-05,17142.780325,17142.780325,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z2,7,1,720,6872.0,0.071001,96787.369192,96784.0,1.0,2,6e-05,19357.473838,19357.473838,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,0,1,720,7080.0,0.339925,20828.123851,20880.0,1.0,2,6e-05,4165.62477,4165.62477,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,1,1,720,7080.0,0.05926,119473.506581,120000.0,1.0,2,6e-05,23894.701316,23894.701316,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,2,1,720,5664.0,0.043369,130600.198298,131720.0,1.0,2,6e-05,26120.03966,26120.03966,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,3,1,720,7080.0,0.05621,125956.235545,126424.0,1.0,2,6e-05,25191.247109,25191.247109,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,4,1,720,7080.0,0.071396,99165.21934,99712.0,1.0,2,6e-05,19833.043868,19833.043868,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,5,1,720,5664.0,0.038341,147726.976344,149048.0,1.0,2,6e-05,29545.395269,29545.395269,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,6,1,720,7080.0,0.05321,133057.695922,133584.0,1.0,2,6e-05,26611.539184,26611.539184,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,7,1,720,7080.0,0.050597,139929.244817,141600.0,1.0,2,6e-05,27985.848963,27985.848963,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,8,1,720,5664.0,0.075659,74862.210709,75520.0,1.0,2,6e-05,14972.442142,14972.442142,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,9,1,720,7080.0,0.029729,238151.300077,244136.0,1.0,2,6e-05,47630.260015,47630.260015,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,10,1,720,12904.0,0.062229,207363.126517,208128.0,1.0,2,6e-05,41472.625303,41472.625303,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,11,1,720,17344.0,0.051224,338591.285335,340072.0,1.0,2,6e-05,67718.257067,67718.257067,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,12,1,720,16912.0,0.237966,71068.97624,71352.0,1.0,2,6e-05,14213.795248,14213.795248,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,13,1,720,13240.0,0.037683,351352.068572,357832.0,1.0,2,6e-05,70270.413714,70270.413714,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,14,1,720,28328.0,0.033826,837462.307101,858424.0,1.0,2,6e-05,167492.46142,167492.46142,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,15,1,720,30528.0,0.065925,463071.672355,469656.0,1.0,2,6e-05,92614.334471,92614.334471,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
Z3,16,1,720,16360.0,0.034709,471347.489124,481176.0,1.0,2,6e-05,94269.497825,94269.497825,5775174.9726302,16044968.193137001,736124.6896997001,17532958.9661347,120230891.1712027,50,25,3
