Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323286,30808.633841,30832.0,1.0,2,6.7e-05,30808.633841,30808.633841,1778443.7509123997,4741238.8338936,264916.0289117,5310008.4355807,34937959.2653927,100,0,3
Z2,0,1,720,8952.0,0.324352,27599.64483,27624.0,1.0,2,6.7e-05,13799.822415,13799.822415,1778443.7509123997,4741238.8338936,264916.0289117,5310008.4355807,34937959.2653927,100,0,3
Z2,1,1,720,5424.0,0.100816,53800.983971,54240.0,1.0,2,6.7e-05,17933.661324,17933.661324,1778443.7509123997,4741238.8338936,264916.0289117,5310008.4355807,34937959.2653927,100,0,3
Z2,2,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.7e-05,17545.250887,17545.250887,1778443.7509123997,4741238.8338936,264916.0289117,5310008.4355807,34937959.2653927,100,0,3
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.7e-05,37569.913975,37569.913975,1778443.7509123997,4741238.8338936,264916.0289117,5310008.4355807,34937959.2653927,100,0,3
Z2,4,1,720,8720.0,0.100947,86381.962812,87200.0,1.0,2,6.7e-05,17276.392562,17276.392562,1778443.7509123997,4741238.8338936,264916.0289117,5310008.4355807,34937959.2653927,100,0,3
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6.7e-05,16511.508141,16511.508141,1778443.7509123997,4741238.8338936,264916.0289117,5310008.4355807,34937959.2653927,100,0,3
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.7e-05,12637.629453,12637.629453,1778443.7509123997,4741238.8338936,264916.0289117,5310008.4355807,34937959.2653927,100,0,3
Z2,7,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.7e-05,13605.49605,13605.49605,1778443.7509123997,4741238.8338936,264916.0289117,5310008.4355807,34937959.2653927,100,0,3
Z3,0,1,720,7080.0,0.32384,21862.648221,21912.0,1.0,2,6.7e-05,4372.529644,4372.529644,1778443.7509123997,4741238.8338936,264916.0289117,5310008.4355807,34937959.2653927,100,0,3
