Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480221,20740.450751,20744.0,1.0,2,6.2e-05,20740.450751,20740.450751,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z2,0,1,720,8952.0,0.474829,18853.102907,18880.0,1.0,2,6.2e-05,9426.551453,9426.551453,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z2,1,1,720,5424.0,0.132546,40921.642298,41088.0,1.0,2,6.2e-05,13640.547433,13640.547433,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z2,2,1,720,7080.0,0.129065,54856.08027,54880.0,1.0,2,6.2e-05,13714.020067,13714.020067,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z2,3,1,720,18976.0,0.168572,112569.109935,112952.0,1.0,2,6.2e-05,22513.821987,22513.821987,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z2,4,1,720,8720.0,0.175551,49672.175037,49824.0,1.0,2,6.2e-05,9934.435007,9934.435007,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z2,5,1,720,8336.0,0.160828,51831.770587,52096.0,1.0,2,6.2e-05,10366.354117,10366.354117,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z2,6,1,720,6376.0,0.149965,42516.587204,42784.0,1.0,2,6.2e-05,8503.317441,8503.317441,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z2,7,1,720,6872.0,0.155429,44213.113383,44328.0,1.0,2,6.2e-05,8842.622677,8842.622677,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,0,1,720,7080.0,0.511678,13836.827067,13848.0,1.0,2,6.2e-05,2767.365413,2767.365413,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,1,1,720,7080.0,0.136662,51806.647056,52056.0,1.0,2,6.2e-05,10361.329411,10361.329411,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,2,1,720,5664.0,0.130129,43526.039545,43568.0,1.0,2,6.2e-05,8705.207909,8705.207909,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,3,1,720,7080.0,0.154248,45900.108916,45968.0,1.0,2,6.2e-05,9180.021783,9180.021783,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,4,1,720,7080.0,0.129279,54765.275103,54880.0,1.0,2,6.2e-05,10953.055021,10953.055021,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,5,1,720,5664.0,0.142741,39680.260051,39880.0,1.0,2,6.2e-05,7936.05201,7936.05201,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,6,1,720,7080.0,0.148489,47680.299551,47832.0,1.0,2,6.2e-05,9536.05991,9536.05991,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,7,1,720,7080.0,0.148067,47816.191319,47832.0,1.0,2,6.2e-05,9563.238264,9563.238264,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,8,1,720,5664.0,0.128331,44135.867405,44248.0,1.0,2,6.2e-05,8827.173481,8827.173481,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,9,1,720,7080.0,0.145084,48799.316258,48824.0,1.0,2,6.2e-05,9759.863252,9759.863252,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,10,1,720,12904.0,0.127116,101513.578149,101600.0,1.0,2,6.2e-05,20302.71563,20302.71563,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,11,1,720,17344.0,0.161108,107654.492638,107720.0,1.0,2,6.2e-05,21530.898528,21530.898528,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,12,1,720,16912.0,0.168056,100633.122293,100664.0,1.0,2,6.2e-05,20126.624459,20126.624459,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,13,1,720,13240.0,0.152264,86954.237377,87104.0,1.0,2,6.2e-05,17390.847475,17390.847475,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,14,1,720,28328.0,0.161363,175554.495144,175944.0,1.0,2,6.2e-05,35110.899029,35110.899029,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,15,1,720,30528.0,0.173808,175642.087821,176456.0,1.0,2,6.2e-05,35128.417564,35128.417564,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,16,1,720,16360.0,0.147774,110709.597087,111288.0,1.0,2,6.2e-05,22141.919417,22141.919417,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,17,1,720,33216.0,0.13754,241500.654355,242448.0,1.0,2,6.2e-05,48300.130871,48300.130871,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,18,1,720,28000.0,0.160916,174003.828084,175000.0,1.0,2,6.2e-05,34800.765617,34800.765617,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,19,1,720,15744.0,0.163263,96433.362121,96584.0,1.0,2,6.2e-05,19286.672424,19286.672424,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,20,1,720,16024.0,0.152584,105017.564096,105416.0,1.0,2,6.2e-05,21003.512819,21003.512819,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,21,1,720,11576.0,0.148932,77726.747778,78216.0,1.0,2,6.2e-05,15545.349556,15545.349556,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,22,1,720,10816.0,0.152912,70733.493774,71152.0,1.0,2,6.2e-05,14146.698755,14146.698755,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,23,1,720,13224.0,0.152497,86716.459996,87000.0,1.0,2,6.2e-05,17343.291999,17343.291999,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,24,1,720,17528.0,0.146808,119394.038472,120048.0,1.0,2,6.2e-05,23878.807694,23878.807694,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,25,1,720,23824.0,0.170771,139508.464552,140136.0,1.0,2,6.2e-05,27901.69291,27901.69291,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,26,1,720,11024.0,0.173477,63547.329041,63720.0,1.0,2,6.2e-05,12709.465808,12709.465808,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,27,1,720,15112.0,0.159623,94673.073429,95040.0,1.0,2,6.2e-05,18934.614686,18934.614686,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,28,1,720,24552.0,0.161216,152292.576419,152496.0,1.0,2,6.2e-05,30458.515284,30458.515284,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,29,1,720,10824.0,0.175228,61770.949848,61848.0,1.0,2,6.2e-05,12354.18997,12354.18997,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,30,1,720,6872.0,0.165563,41506.858416,41648.0,1.0,2,6.2e-05,8301.371683,8301.371683,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,31,1,720,6872.0,0.130374,52709.896145,52856.0,1.0,2,6.2e-05,10541.979229,10541.979229,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,32,1,720,6376.0,0.171523,37172.857284,37280.0,1.0,2,6.2e-05,7434.571457,7434.571457,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,33,1,720,6872.0,0.154836,44382.443359,44616.0,1.0,2,6.2e-05,8876.488672,8876.488672,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,34,1,720,6872.0,0.163349,42069.434156,42152.0,1.0,2,6.2e-05,8413.886831,8413.886831,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,35,1,720,6376.0,0.155439,41019.306609,41128.0,1.0,2,6.2e-05,8203.861322,8203.861322,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,36,1,720,6872.0,0.135962,50543.534223,50896.0,1.0,2,6.2e-05,10108.706845,10108.706845,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,37,1,720,6872.0,0.174727,39329.926113,39488.0,1.0,2,6.2e-05,7865.985223,7865.985223,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
Z3,38,1,720,6376.0,0.16794,37965.940217,38176.0,1.0,2,6.2e-05,7593.188043,7593.188043,832884.4347959,2308921.3034476005,122220.54623090001,2491100.1747809,17251468.8612979,150,25,0
