Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172694,57674.26778,57904.0,1.0,2,6.1e-05,57674.26778,57674.26778,5920851.471934198,16925582.5247599,756719.2964505,17970493.214729495,128017803.7429865,50,0,3
Z2,0,1,720,8952.0,0.174438,51319.093317,51448.0,1.0,2,6.1e-05,25659.546658,25659.546658,5920851.471934198,16925582.5247599,756719.2964505,17970493.214729495,128017803.7429865,50,0,3
Z2,1,1,720,5424.0,0.050952,106453.13236,108480.0,1.0,2,6.1e-05,35484.377453,35484.377453,5920851.471934198,16925582.5247599,756719.2964505,17970493.214729495,128017803.7429865,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,34725.628298,34725.628298,5920851.471934198,16925582.5247599,756719.2964505,17970493.214729495,128017803.7429865,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.1e-05,74302.047848,74302.047848,5920851.471934198,16925582.5247599,756719.2964505,17970493.214729495,128017803.7429865,50,0,3
Z2,4,1,720,8720.0,0.050987,171023.986506,174400.0,1.0,2,6.1e-05,34204.797301,34204.797301,5920851.471934198,16925582.5247599,756719.2964505,17970493.214729495,128017803.7429865,50,0,3
Z2,5,1,720,8336.0,0.305339,27300.803369,27328.0,1.0,2,6.1e-05,5460.160674,5460.160674,5920851.471934198,16925582.5247599,756719.2964505,17970493.214729495,128017803.7429865,50,0,3
Z2,6,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.1e-05,25031.407035,25031.407035,5920851.471934198,16925582.5247599,756719.2964505,17970493.214729495,128017803.7429865,50,0,3
Z2,7,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.1e-05,26971.23121,26971.23121,5920851.471934198,16925582.5247599,756719.2964505,17970493.214729495,128017803.7429865,50,0,3
Z3,0,1,720,7080.0,0.1735,40806.916427,40920.0,1.0,2,6.1e-05,8161.383285,8161.383285,5920851.471934198,16925582.5247599,756719.2964505,17970493.214729495,128017803.7429865,50,0,3
Z3,1,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,5920851.471934198,16925582.5247599,756719.2964505,17970493.214729495,128017803.7429865,50,0,3
