Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176801, 56334.522995, 56584.000000, 1.000000, 2, 0.000061, 56334.522995, 56334.522995
Z2, 0, 1, 720, 8952.000000, 0.250002, 35807.713538, 35808.000000, 1.000000, 2, 0.000061, 17903.856769, 17903.856769
Z2, 1, 1, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 0.000061, 35523.420308, 35523.420308
Z2, 2, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 34757.678109, 34757.678109
Z2, 3, 1, 720, 18976.000000, 0.050938, 372531.312576, 379520.000000, 1.000000, 2, 0.000061, 74506.262515, 74506.262515
Z2, 4, 1, 720, 8720.000000, 0.051050, 170812.928501, 170976.000000, 1.000000, 2, 0.000061, 34162.585700, 34162.585700
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000061, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000061, 25004.411851, 25004.411851
Z2, 7, 1, 720, 6872.000000, 0.306026, 22455.608347, 22456.000000, 1.000000, 2, 0.000061, 4491.121669, 4491.121669
Z3, 0, 1, 720, 7080.000000, 0.174248, 40631.743262, 40688.000000, 1.000000, 2, 0.000061, 8126.348652, 8126.348652
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000061, 22225.710250, 22225.710250
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000061, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000061, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000061, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.051032, 339865.182631, 340072.000000, 1.000000, 2, 0.000061, 67973.036526, 67973.036526
Z3, 12, 1, 720, 16912.000000, 0.052282, 323476.531120, 325224.000000, 1.000000, 2, 0.000061, 64695.306224, 64695.306224
Z3, 13, 1, 720, 13240.000000, 0.051038, 259414.553862, 259600.000000, 1.000000, 2, 0.000061, 51882.910772, 51882.910772
Z3, 14, 1, 720, 28328.000000, 0.051077, 554613.622570, 555448.000000, 1.000000, 2, 0.000061, 110922.724514, 110922.724514
Z3, 15, 1, 720, 30528.000000, 0.384625, 79370.815730, 79496.000000, 1.000000, 2, 0.000061, 15874.163146, 15874.163146
Z3, 16, 1, 720, 16360.000000, 0.051098, 320169.086853, 320784.000000, 1.000000, 2, 0.000061, 64033.817371, 64033.817371
Z3, 17, 1, 720, 33216.000000, 0.051131, 649625.471827, 651288.000000, 1.000000, 2, 0.000061, 129925.094365, 129925.094365
Z3, 18, 1, 720, 28000.000000, 0.051116, 547773.691212, 549016.000000, 1.000000, 2, 0.000061, 109554.738242, 109554.738242
Z3, 19, 1, 720, 15744.000000, 0.051059, 308349.164692, 308704.000000, 1.000000, 2, 0.000061, 61669.832938, 61669.832938
Z3, 20, 1, 720, 16024.000000, 0.051103, 313562.804532, 314192.000000, 1.000000, 2, 0.000061, 62712.560906, 62712.560906
Z3, 21, 1, 720, 11576.000000, 0.051036, 226820.283721, 226976.000000, 1.000000, 2, 0.000061, 45364.056744, 45364.056744
Z3, 22, 1, 720, 10816.000000, 0.051061, 211825.071973, 212072.000000, 1.000000, 2, 0.000061, 42365.014395, 42365.014395
Z3, 23, 1, 720, 13224.000000, 0.051009, 259248.367935, 259288.000000, 1.000000, 2, 0.000061, 51849.673587, 51849.673587
Z3, 24, 1, 720, 17528.000000, 0.051071, 343208.474477, 343680.000000, 1.000000, 2, 0.000061, 68641.694895, 68641.694895
Z3, 25, 1, 720, 23824.000000, 0.051104, 466186.599875, 467136.000000, 1.000000, 2, 0.000061, 93237.319975, 93237.319975
Z3, 26, 1, 720, 11024.000000, 0.051035, 216008.621534, 216152.000000, 1.000000, 2, 0.000061, 43201.724307, 43201.724307
Z3, 27, 1, 720, 15112.000000, 0.051008, 296267.252196, 296312.000000, 1.000000, 2, 0.000061, 59253.450439, 59253.450439
Z3, 28, 1, 720, 24552.000000, 0.050986, 481543.953242, 491040.000000, 1.000000, 2, 0.000061, 96308.790648, 96308.790648
Z3, 29, 1, 720, 10824.000000, 0.050911, 212606.312978, 216480.000000, 1.000000, 2, 0.000061, 42521.262596, 42521.262596
Z3, 30, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 31, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000061, 27013.109534, 27013.109534
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000061, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 34, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000061, 26993.479456, 26993.479456
Z3, 35, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000061, 25047.140163, 25047.140163
Z3, 36, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 37, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000061, 27038.618166, 27038.618166
Z3, 38, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000061, 25054.521878, 25054.521878
Z1, 0, 2, 720, 7080.000000, 0.171949, 41174.999564, 41400.000000, 1.000000, 2, 3.491984, 33289.521790, 33289.521790
Z2, 0, 2, 720, 6624.000000, 0.173951, 38079.689108, 38288.000000, 1.000000, 2, 3.491984, 32670.459699, 32670.459699
Z2, 1, 2, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 3.491984, 46363.549928, 46363.549928
Z2, 2, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 3.491984, 52831.754747, 52831.754747
