Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498095,19996.185467,20000.0,1.0,2,6.2e-05,19996.185467,19996.185467,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z2,0,1,720,8952.0,0.454789,19683.853391,19712.0,1.0,2,6.2e-05,9841.926696,9841.926696,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z2,1,1,720,5424.0,0.133229,40711.857028,40776.0,1.0,2,6.2e-05,13570.619009,13570.619009,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z2,2,1,720,7080.0,0.160913,43998.931099,44248.0,1.0,2,6.2e-05,10999.732775,10999.732775,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z2,3,1,720,18976.0,0.129362,146689.135913,147096.0,1.0,2,6.2e-05,29337.827183,29337.827183,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z2,4,1,720,8720.0,0.159196,54775.245609,54840.0,1.0,2,6.2e-05,10955.049122,10955.049122,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z2,5,1,720,8336.0,0.160116,52062.254865,52096.0,1.0,2,6.2e-05,10412.450973,10412.450973,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z2,6,1,720,6376.0,0.174496,36539.519531,36640.0,1.0,2,6.2e-05,7307.903906,7307.903906,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z2,7,1,720,6872.0,0.153386,44802.00279,44912.0,1.0,2,6.2e-05,8960.400558,8960.400558,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,0,1,720,7080.0,0.497281,14237.423107,14240.0,1.0,2,6.2e-05,2847.484621,2847.484621,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,1,1,720,7080.0,0.172654,41006.86923,41160.0,1.0,2,6.2e-05,8201.373846,8201.373846,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,2,1,720,5664.0,0.15228,37194.64145,37256.0,1.0,2,6.2e-05,7438.92829,7438.92829,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,3,1,720,7080.0,0.144043,49151.989337,49160.0,1.0,2,6.2e-05,9830.397867,9830.397867,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,4,1,720,7080.0,0.155823,45436.16796,45672.0,1.0,2,6.2e-05,9087.233592,9087.233592,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,5,1,720,5664.0,0.147589,38376.843803,38528.0,1.0,2,6.2e-05,7675.368761,7675.368761,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,6,1,720,7080.0,0.156848,45139.243089,45384.0,1.0,2,6.2e-05,9027.848618,9027.848618,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,7,1,720,7080.0,0.161969,43712.068359,43968.0,1.0,2,6.2e-05,8742.413672,8742.413672,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,8,1,720,5664.0,0.160025,35394.469614,35400.0,1.0,2,6.2e-05,7078.893923,7078.893923,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,9,1,720,7080.0,0.126649,55902.533774,56184.0,1.0,2,6.2e-05,11180.506755,11180.506755,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,10,1,720,12904.0,0.144898,89055.749562,89608.0,1.0,2,6.2e-05,17811.149912,17811.149912,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,11,1,720,17344.0,0.633114,27394.750393,27392.0,1.0,2,6.2e-05,5478.950079,5478.950079,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,12,1,720,16912.0,0.166397,101636.447772,101872.0,1.0,2,6.2e-05,20327.289554,20327.289554,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,13,1,720,13240.0,0.160366,82561.141389,82744.0,1.0,2,6.2e-05,16512.228278,16512.228278,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,14,1,720,28328.0,0.162333,174505.491798,174864.0,1.0,2,6.2e-05,34901.09836,34901.09836,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,15,1,720,30528.0,0.161916,188542.20707,189608.0,1.0,2,6.2e-05,37708.441414,37708.441414,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,16,1,720,16360.0,0.131187,124707.478637,124880.0,1.0,2,6.2e-05,24941.495727,24941.495727,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,17,1,720,33216.0,0.160547,206892.685631,207600.0,1.0,2,6.2e-05,41378.537126,41378.537126,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,18,1,720,28000.0,0.158801,176321.3078,177208.0,1.0,2,6.2e-05,35264.26156,35264.26156,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,19,1,720,15744.0,0.126826,124138.583571,124952.0,1.0,2,6.2e-05,24827.716714,24827.716714,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,20,1,720,16024.0,0.153363,104484.132418,104728.0,1.0,2,6.2e-05,20896.826484,20896.826484,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,21,1,720,11576.0,0.152772,75773.047417,76152.0,1.0,2,6.2e-05,15154.609483,15154.609483,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,22,1,720,10816.0,0.143537,75353.393202,75632.0,1.0,2,6.2e-05,15070.67864,15070.67864,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,23,1,720,13224.0,0.174254,75889.219186,76000.0,1.0,2,6.2e-05,15177.843837,15177.843837,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,24,1,720,17528.0,0.169347,103503.457398,103712.0,1.0,2,6.2e-05,20700.69148,20700.69148,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,25,1,720,23824.0,0.168198,141642.587902,141808.0,1.0,2,6.2e-05,28328.51758,28328.51758,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,26,1,720,11024.0,0.16542,66642.485794,66808.0,1.0,2,6.2e-05,13328.497159,13328.497159,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,27,1,720,15112.0,0.15984,94544.544545,95040.0,1.0,2,6.2e-05,18908.908909,18908.908909,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,28,1,720,24552.0,0.149507,164219.735531,164776.0,1.0,2,6.2e-05,32843.947106,32843.947106,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,29,1,720,10824.0,0.132287,81822.098921,82000.0,1.0,2,6.2e-05,16364.419784,16364.419784,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,30,1,720,6872.0,0.132797,51748.156961,52056.0,1.0,2,6.2e-05,10349.631392,10349.631392,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,31,1,720,6872.0,0.158993,43222.028643,43488.0,1.0,2,6.2e-05,8644.405729,8644.405729,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,32,1,720,6376.0,0.500233,12746.060336,12752.0,1.0,2,6.2e-05,2549.212067,2549.212067,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,33,1,720,6872.0,0.170884,40214.414457,40416.0,1.0,2,6.2e-05,8042.882891,8042.882891,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,34,1,720,6872.0,0.175315,39198.015002,39264.0,1.0,2,6.2e-05,7839.603,7839.603,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,35,1,720,6376.0,0.138895,45905.180172,46200.0,1.0,2,6.2e-05,9181.036034,9181.036034,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,36,1,720,6872.0,0.166957,41160.29876,41392.0,1.0,2,6.2e-05,8232.059752,8232.059752,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,37,1,720,6872.0,0.129358,53123.888743,53264.0,1.0,2,6.2e-05,10624.777749,10624.777749,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
Z3,38,1,720,6376.0,0.147748,43154.560468,43368.0,1.0,2,6.2e-05,8630.912094,8630.912094,898319.5443221999,2259239.2783699,152685.0254715,2638133.4216405,16247330.7621175,150,25,3
