Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203119,49035.294581,49064.0,1.0,2,6e-05,49035.294581,49035.294581,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z2,0,1,720,8952.0,0.172099,52016.571857,52040.0,1.0,2,6e-05,26008.285928,26008.285928,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z2,1,1,720,5424.0,0.061051,88843.753583,88912.0,1.0,2,6e-05,29614.584528,29614.584528,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z2,2,1,720,7080.0,0.066815,105964.229589,107272.0,1.0,2,6e-05,26491.057397,26491.057397,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z2,3,1,720,18976.0,0.039295,482911.311872,486560.0,1.0,2,6e-05,96582.262374,96582.262374,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z2,4,1,720,8720.0,0.039256,222131.648665,223584.0,1.0,2,6e-05,44426.329733,44426.329733,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z2,5,1,720,8336.0,0.06685,124697.083022,126296.0,1.0,2,6e-05,24939.416604,24939.416604,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z2,6,1,720,6376.0,0.040896,155907.668232,159400.0,1.0,2,6e-05,31181.533646,31181.533646,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z2,7,1,720,6872.0,0.06498,105755.617113,107368.0,1.0,2,6e-05,21151.123423,21151.123423,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,0,1,720,7080.0,0.180103,39310.838798,39328.0,1.0,2,6e-05,7862.16776,7862.16776,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,1,1,720,7080.0,0.027008,262144.549763,262216.0,1.0,2,6e-05,52428.909953,52428.909953,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,2,1,720,5664.0,0.033207,170566.446833,171632.0,1.0,2,6e-05,34113.289367,34113.289367,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,3,1,720,7080.0,0.051476,137539.824384,138816.0,1.0,2,6e-05,27507.964877,27507.964877,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,4,1,720,7080.0,0.074491,95045.038998,95672.0,1.0,2,6e-05,19009.0078,19009.0078,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,5,1,720,5664.0,0.070807,79992.091177,80912.0,1.0,2,6e-05,15998.418235,15998.418235,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,6,1,720,7080.0,0.036789,192448.829813,196664.0,1.0,2,6e-05,38489.765963,38489.765963,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,7,1,720,7080.0,0.036885,191947.94632,196664.0,1.0,2,6e-05,38389.589264,38389.589264,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,8,1,720,5664.0,0.071665,79034.396149,79768.0,1.0,2,6e-05,15806.87923,15806.87923,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,9,1,720,7080.0,0.039751,178108.726824,181536.0,1.0,2,6e-05,35621.745365,35621.745365,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,10,1,720,12904.0,0.069639,185298.467813,187008.0,1.0,2,6e-05,37059.693563,37059.693563,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,11,1,720,17344.0,0.059697,290533.862673,293960.0,1.0,2,6e-05,58106.772535,58106.772535,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,12,1,720,16912.0,0.029807,567383.50052,583168.0,1.0,2,6e-05,113476.700104,113476.700104,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,13,1,720,13240.0,0.034974,378566.935438,389408.0,1.0,2,6e-05,75713.387088,75713.387088,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,14,1,720,28328.0,0.057387,493630.961716,496976.0,1.0,2,6e-05,98726.192343,98726.192343,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,15,1,720,30528.0,0.048518,629209.777814,636000.0,1.0,2,6e-05,125841.955563,125841.955563,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,16,1,720,16360.0,0.052941,309023.2523,314608.0,1.0,2,6e-05,61804.65046,61804.65046,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,17,1,720,33216.0,0.046342,716758.016486,722080.0,1.0,2,6e-05,143351.603297,143351.603297,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
Z3,18,1,720,28000.0,0.04572,612423.447069,622216.0,1.0,2,6e-05,122484.689414,122484.689414,8862112.407226598,23724026.7782518,1178439.8966994998,26790681.5984565,175409825.3087085,50,25,0
