Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.246447,40414.369012,40480.0,1.0,2,6.1e-05,40414.369012,40414.369012,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z2,0,1, 720,8952.0,0.028084,318758.011679,319712.0,1.0,2,6.1e-05,159379.00584,159379.00584,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.1e-05,2147268.408551,2147268.408551,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1982082.866741,1982082.866741,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z2,3,1, 720,18976.0,0.013497,1405942.061199,1459688.0,1.0,2,6.1e-05,281188.41224,281188.41224,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z2,4,1, 720,8720.0,0.000778,11208226.22108,8720000.0,1.0,2,6.1e-05,2241645.244216,2241645.244216,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.1e-05,1866965.285554,1866965.285554,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z2,6,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,6.1e-05,1693492.695883,1693492.695883,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z2,7,1, 720,6872.0,0.000666,10318318.318318,6872000.0,1.0,2,6.1e-05,2063663.663664,2063663.663664,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,0,1, 720,7080.0,0.024142,293264.84964,295000.0,1.0,2,6.1e-05,58652.969928,58652.969928,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,1,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.1e-05,1831824.062096,1831824.062096,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,2,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.1e-05,1410709.838107,1410709.838107,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,3,1, 720,7080.0,0.205062,34526.143313,34536.0,1.0,2,6.1e-05,6905.228663,6905.228663,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,4,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.1e-05,1977653.631285,1977653.631285,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,5,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,6.1e-05,1586554.621849,1586554.621849,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,6,1, 720,7080.0,0.000665,10646616.541353,7080000.0,1.0,2,6.1e-05,2129323.308271,2129323.308271,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,7,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.1e-05,1939726.027397,1939726.027397,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,8,1, 720,5664.0,0.000643,8808709.175739,5664000.0,1.0,2,6.1e-05,1761741.835148,1761741.835148,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,9,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,10,1, 720,12904.0,0.000854,15110070.257611,12904000.0,1.0,2,6.1e-05,3022014.051522,3022014.051522,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,11,1, 720,17344.0,0.000735,23597278.911565,17344000.0,1.0,2,6.1e-05,4719455.782313,4719455.782313,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,12,1, 720,16912.0,0.000814,20776412.776413,16912000.0,1.0,2,6.1e-05,4155282.555283,4155282.555283,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,13,1, 720,13240.0,0.000793,16696090.794451,13240000.0,1.0,2,6.1e-05,3339218.15889,3339218.15889,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
Z3,14,1, 720,28328.0,0.000922,30724511.930586,28328000.0,1.0,2,6.1e-05,6144902.386117,6144902.386117,1478233393.3274715,3682446368.8619323,59271084.1017702,4789145448.187441,26831275203.532043,0,0,3
