Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172995, 57573.918321, 57904.000000, 1.000000, 2, 0.000063, 57573.918321, 57573.918321
Z2, 0, 1, 720, 8952.000000, 0.173129, 51707.108572, 51744.000000, 1.000000, 2, 0.000063, 25853.554286, 25853.554286
Z2, 1, 1, 720, 5424.000000, 0.050803, 106765.348503, 108480.000000, 1.000000, 2, 0.000063, 35588.449501, 35588.449501
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000063, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.050987, 372173.299076, 379520.000000, 1.000000, 2, 0.000063, 74434.659815, 74434.659815
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000063, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.051035, 163338.885079, 163448.000000, 1.000000, 2, 0.000063, 32667.777016, 32667.777016
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000063, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000063, 26994.539812, 26994.539812
Z3, 0, 1, 720, 7080.000000, 0.173195, 40878.778256, 40920.000000, 1.000000, 2, 0.000063, 8175.755651, 8175.755651
Z3, 1, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000063, 27801.774916, 27801.774916
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000063, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000063, 27841.132521, 27841.132521
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000063, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 0.000063, 22280.791472, 22280.791472
Z3, 6, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000063, 27850.441555, 27850.441555
Z3, 7, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000063, 27860.853140, 27860.853140
Z3, 8, 1, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 0.000063, 22285.613110, 22285.613110
Z3, 9, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000063, 27870.723930, 27870.723930
Z3, 10, 1, 720, 12904.000000, 0.050872, 253656.235257, 258080.000000, 1.000000, 2, 0.000063, 50731.247051, 50731.247051
Z3, 11, 1, 720, 17344.000000, 0.050778, 341565.244791, 346880.000000, 1.000000, 2, 0.000063, 68313.048958, 68313.048958
Z3, 12, 1, 720, 16912.000000, 0.050894, 332298.502770, 338240.000000, 1.000000, 2, 0.000063, 66459.700554, 66459.700554
Z3, 13, 1, 720, 13240.000000, 0.051057, 259318.017118, 259600.000000, 1.000000, 2, 0.000063, 51863.603424, 51863.603424
Z3, 14, 1, 720, 28328.000000, 0.050928, 556236.255105, 566560.000000, 1.000000, 2, 0.000063, 111247.251021, 111247.251021
