Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189543,52547.44306,52696.0,1.0,2,6.1e-05,52547.44306,52547.44306,5666016.276382499,16519532.3103259,630390.3158943,17415810.1841883,125950970.52362229,50,25,3
Z2,0,1,720,8952.0,0.187287,47798.298868,47864.0,1.0,2,6.1e-05,23899.149434,23899.149434,5666016.276382499,16519532.3103259,630390.3158943,17415810.1841883,125950970.52362229,50,25,3
Z2,1,1,720,5424.0,0.051864,104581.212402,106352.0,1.0,2,6.1e-05,34860.404134,34860.404134,5666016.276382499,16519532.3103259,630390.3158943,17415810.1841883,125950970.52362229,50,25,3
Z2,2,1,720,7080.0,0.02599,272412.466333,283200.0,1.0,2,6.1e-05,68103.116583,68103.116583,5666016.276382499,16519532.3103259,630390.3158943,17415810.1841883,125950970.52362229,50,25,3
Z2,3,1,720,18976.0,0.037438,506864.682942,512864.0,1.0,2,6.1e-05,101372.936588,101372.936588,5666016.276382499,16519532.3103259,630390.3158943,17415810.1841883,125950970.52362229,50,25,3
Z2,4,1,720,8720.0,0.048649,179243.149911,181664.0,1.0,2,6.1e-05,35848.629982,35848.629982,5666016.276382499,16519532.3103259,630390.3158943,17415810.1841883,125950970.52362229,50,25,3
Z2,5,1,720,8336.0,0.05471,152367.026138,154368.0,1.0,2,6.1e-05,30473.405228,30473.405228,5666016.276382499,16519532.3103259,630390.3158943,17415810.1841883,125950970.52362229,50,25,3
Z2,6,1,720,6376.0,0.058603,108799.890791,109928.0,1.0,2,6.1e-05,21759.978158,21759.978158,5666016.276382499,16519532.3103259,630390.3158943,17415810.1841883,125950970.52362229,50,25,3
Z2,7,1,720,6872.0,0.042233,162716.359245,163616.0,1.0,2,6.1e-05,32543.271849,32543.271849,5666016.276382499,16519532.3103259,630390.3158943,17415810.1841883,125950970.52362229,50,25,3
Z3,0,1,720,7080.0,0.145473,48668.825143,48824.0,1.0,2,6.1e-05,9733.765029,9733.765029,5666016.276382499,16519532.3103259,630390.3158943,17415810.1841883,125950970.52362229,50,25,3
