Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.293389,33948.10303,33992.0,1.0,2,6.6e-05,33948.10303,33948.10303,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z2,0,1,720,8952.0,0.34603,25870.589255,25872.0,1.0,2,6.6e-05,12935.294628,12935.294628,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z2,1,1,720,5424.0,0.105722,51304.364276,51656.0,1.0,2,6.6e-05,17101.454759,17101.454759,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z2,2,1,720,7080.0,0.112904,62708.14143,63208.0,1.0,2,6.6e-05,15677.035357,15677.035357,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z2,3,1,720,18976.0,0.119849,158332.568482,159456.0,1.0,2,6.6e-05,31666.513696,31666.513696,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z2,4,1,720,8720.0,0.119998,72667.877798,73272.0,1.0,2,6.6e-05,14533.57556,14533.57556,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z2,5,1,720,8336.0,0.103182,80789.284953,80928.0,1.0,2,6.6e-05,16157.856991,16157.856991,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z2,6,1,720,6376.0,0.122432,52077.888134,52256.0,1.0,2,6.6e-05,10415.577627,10415.577627,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z2,7,1,720,6872.0,0.079367,86585.10464,86984.0,1.0,2,6.6e-05,17317.020928,17317.020928,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,0,1,720,7080.0,0.356073,19883.563202,19880.0,1.0,2,6.6e-05,3976.71264,3976.71264,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,1,1,720,7080.0,0.084727,83562.500738,84280.0,1.0,2,6.6e-05,16712.500148,16712.500148,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,2,1,720,5664.0,0.124746,45404.261459,45672.0,1.0,2,6.6e-05,9080.852292,9080.852292,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,3,1,720,7080.0,0.089728,78905.135521,79544.0,1.0,2,6.6e-05,15781.027104,15781.027104,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,4,1,720,7080.0,0.116715,60660.583473,61032.0,1.0,2,6.6e-05,12132.116695,12132.116695,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,5,1,720,5664.0,0.099892,56701.237336,57208.0,1.0,2,6.6e-05,11340.247467,11340.247467,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,6,1,720,7080.0,0.122561,57767.152683,58032.0,1.0,2,6.6e-05,11553.430537,11553.430537,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,7,1,720,7080.0,0.081698,86660.628167,87400.0,1.0,2,6.6e-05,17332.125633,17332.125633,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,8,1,720,5664.0,0.108552,52177.758125,52440.0,1.0,2,6.6e-05,10435.551625,10435.551625,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,9,1,720,7080.0,0.117143,60438.950684,60512.0,1.0,2,6.6e-05,12087.790137,12087.790137,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,10,1,720,12904.0,0.103047,125224.412161,125280.0,1.0,2,6.6e-05,25044.882432,25044.882432,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,11,1,720,17344.0,0.086096,201449.544694,201672.0,1.0,2,6.6e-05,40289.908939,40289.908939,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,12,1,720,16912.0,0.10412,162427.96773,162608.0,1.0,2,6.6e-05,32485.593546,32485.593546,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,13,1,720,13240.0,0.117309,112864.315611,113160.0,1.0,2,6.6e-05,22572.863122,22572.863122,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,14,1,720,28328.0,0.121556,233044.851756,234112.0,1.0,2,6.6e-05,46608.970351,46608.970351,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,15,1,720,30528.0,0.089807,339928.958767,343008.0,1.0,2,6.6e-05,67985.791753,67985.791753,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,16,1,720,16360.0,0.125551,130305.612859,130880.0,1.0,2,6.6e-05,26061.122572,26061.122572,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,17,1,720,33216.0,0.105214,315699.431635,316336.0,1.0,2,6.6e-05,63139.886327,63139.886327,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
Z3,18,1,720,28000.0,0.12379,226189.5145,227640.0,1.0,2,6.6e-05,45237.9029,45237.9029,1735285.9489304998,4861075.9508729,235585.38283919997,5234587.2698102,36492487.2892342,100,25,0
