Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.293389, 33948.103030, 33992.000000, 1.000000, 2, 0.000066, 33948.103030, 33948.103030
Z2, 0, 1, 720, 8952.000000, 0.346030, 25870.589255, 25872.000000, 1.000000, 2, 0.000066, 12935.294628, 12935.294628
Z2, 1, 1, 720, 5424.000000, 0.105722, 51304.364276, 51656.000000, 1.000000, 2, 0.000066, 17101.454759, 17101.454759
Z2, 2, 1, 720, 7080.000000, 0.112904, 62708.141430, 63208.000000, 1.000000, 2, 0.000066, 15677.035357, 15677.035357
Z2, 3, 1, 720, 18976.000000, 0.119849, 158332.568482, 159456.000000, 1.000000, 2, 0.000066, 31666.513696, 31666.513696
Z2, 4, 1, 720, 8720.000000, 0.119998, 72667.877798, 73272.000000, 1.000000, 2, 0.000066, 14533.575560, 14533.575560
Z2, 5, 1, 720, 8336.000000, 0.103182, 80789.284953, 80928.000000, 1.000000, 2, 0.000066, 16157.856991, 16157.856991
Z2, 6, 1, 720, 6376.000000, 0.122432, 52077.888134, 52256.000000, 1.000000, 2, 0.000066, 10415.577627, 10415.577627
Z2, 7, 1, 720, 6872.000000, 0.079367, 86585.104640, 86984.000000, 1.000000, 2, 0.000066, 17317.020928, 17317.020928
Z3, 0, 1, 720, 7080.000000, 0.356073, 19883.563202, 19880.000000, 1.000000, 2, 0.000066, 3976.712640, 3976.712640
Z3, 1, 1, 720, 7080.000000, 0.084727, 83562.500738, 84280.000000, 1.000000, 2, 0.000066, 16712.500148, 16712.500148
Z3, 2, 1, 720, 5664.000000, 0.124746, 45404.261459, 45672.000000, 1.000000, 2, 0.000066, 9080.852292, 9080.852292
Z3, 3, 1, 720, 7080.000000, 0.089728, 78905.135521, 79544.000000, 1.000000, 2, 0.000066, 15781.027104, 15781.027104
Z3, 4, 1, 720, 7080.000000, 0.116715, 60660.583473, 61032.000000, 1.000000, 2, 0.000066, 12132.116695, 12132.116695
Z3, 5, 1, 720, 5664.000000, 0.099892, 56701.237336, 57208.000000, 1.000000, 2, 0.000066, 11340.247467, 11340.247467
Z3, 6, 1, 720, 7080.000000, 0.122561, 57767.152683, 58032.000000, 1.000000, 2, 0.000066, 11553.430537, 11553.430537
Z3, 7, 1, 720, 7080.000000, 0.081698, 86660.628167, 87400.000000, 1.000000, 2, 0.000066, 17332.125633, 17332.125633
Z3, 8, 1, 720, 5664.000000, 0.108552, 52177.758125, 52440.000000, 1.000000, 2, 0.000066, 10435.551625, 10435.551625
Z3, 9, 1, 720, 7080.000000, 0.117143, 60438.950684, 60512.000000, 1.000000, 2, 0.000066, 12087.790137, 12087.790137
Z3, 10, 1, 720, 12904.000000, 0.103047, 125224.412161, 125280.000000, 1.000000, 2, 0.000066, 25044.882432, 25044.882432
Z3, 11, 1, 720, 17344.000000, 0.086096, 201449.544694, 201672.000000, 1.000000, 2, 0.000066, 40289.908939, 40289.908939
Z3, 12, 1, 720, 16912.000000, 0.104120, 162427.967730, 162608.000000, 1.000000, 2, 0.000066, 32485.593546, 32485.593546
Z3, 13, 1, 720, 13240.000000, 0.117309, 112864.315611, 113160.000000, 1.000000, 2, 0.000066, 22572.863122, 22572.863122
Z3, 14, 1, 720, 28328.000000, 0.121556, 233044.851756, 234112.000000, 1.000000, 2, 0.000066, 46608.970351, 46608.970351
Z3, 15, 1, 720, 30528.000000, 0.089807, 339928.958767, 343008.000000, 1.000000, 2, 0.000066, 67985.791753, 67985.791753
Z3, 16, 1, 720, 16360.000000, 0.125551, 130305.612859, 130880.000000, 1.000000, 2, 0.000066, 26061.122572, 26061.122572
Z3, 17, 1, 720, 33216.000000, 0.105214, 315699.431635, 316336.000000, 1.000000, 2, 0.000066, 63139.886327, 63139.886327
Z3, 18, 1, 720, 28000.000000, 0.123790, 226189.514500, 227640.000000, 1.000000, 2, 0.000066, 45237.902900, 45237.902900
Z3, 19, 1, 720, 15744.000000, 0.108106, 145634.839879, 145776.000000, 1.000000, 2, 0.000066, 29126.967976, 29126.967976
Z3, 20, 1, 720, 16024.000000, 0.119603, 133976.572494, 134648.000000, 1.000000, 2, 0.000066, 26795.314499, 26795.314499
Z3, 21, 1, 720, 11576.000000, 0.088084, 131420.008174, 131544.000000, 1.000000, 2, 0.000066, 26284.001635, 26284.001635
Z3, 22, 1, 720, 10816.000000, 0.090963, 118905.489045, 120176.000000, 1.000000, 2, 0.000066, 23781.097809, 23781.097809
Z3, 23, 1, 720, 13224.000000, 0.115337, 114655.314426, 114984.000000, 1.000000, 2, 0.000066, 22931.062885, 22931.062885
Z3, 24, 1, 720, 17528.000000, 0.101475, 172732.200049, 173544.000000, 1.000000, 2, 0.000066, 34546.440010, 34546.440010
Z3, 25, 1, 720, 23824.000000, 0.105748, 225290.312819, 226888.000000, 1.000000, 2, 0.000066, 45058.062564, 45058.062564
