Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473021, 21056.147613, 21056.000000, 1.000000, 2, 0.000061, 21056.147613, 21056.147613
Z2, 0, 1, 720, 8952.000000, 0.474561, 18863.749866, 18880.000000, 1.000000, 2, 0.000061, 9431.874933, 9431.874933
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000061, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000061, 11731.410354, 11731.410354
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000061, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150802, 57824.166788, 58128.000000, 1.000000, 2, 0.000061, 11564.833358, 11564.833358
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000061, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000061, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000061, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.473364, 14956.777448, 14968.000000, 1.000000, 2, 0.000061, 2991.355490, 2991.355490
Z3, 1, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
Z3, 2, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000061, 7507.356255, 7507.356255
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000061, 7506.112631, 7506.112631
Z3, 9, 1, 720, 7080.000000, 0.534371, 13249.221982, 13256.000000, 1.000000, 2, 0.000061, 2649.844396, 2649.844396
Z3, 10, 1, 720, 12904.000000, 0.150913, 85506.218815, 86024.000000, 1.000000, 2, 0.000061, 17101.243763, 17101.243763
Z3, 11, 1, 720, 17344.000000, 0.150969, 114884.512715, 115624.000000, 1.000000, 2, 0.000061, 22976.902543, 22976.902543
Z3, 12, 1, 720, 16912.000000, 0.151038, 111971.821661, 112000.000000, 1.000000, 2, 0.000061, 22394.364332, 22394.364332
Z3, 13, 1, 720, 13240.000000, 0.151100, 87624.090007, 87680.000000, 1.000000, 2, 0.000061, 17524.818001, 17524.818001
Z3, 14, 1, 720, 28328.000000, 0.151167, 187395.397144, 187600.000000, 1.000000, 2, 0.000061, 37479.079429, 37479.079429
Z3, 15, 1, 720, 30528.000000, 0.151038, 202121.320462, 202168.000000, 1.000000, 2, 0.000061, 40424.264092, 40424.264092
Z3, 16, 1, 720, 16360.000000, 0.151048, 108309.941211, 108344.000000, 1.000000, 2, 0.000061, 21661.988242, 21661.988242
Z3, 17, 1, 720, 33216.000000, 0.151085, 219849.753450, 219968.000000, 1.000000, 2, 0.000061, 43969.950690, 43969.950690
Z3, 18, 1, 720, 28000.000000, 0.151039, 185382.583306, 185424.000000, 1.000000, 2, 0.000061, 37076.516661, 37076.516661
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000061, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.151016, 106107.962070, 106112.000000, 1.000000, 2, 0.000061, 21221.592414, 21221.592414
Z3, 21, 1, 720, 11576.000000, 0.150998, 76663.267063, 77168.000000, 1.000000, 2, 0.000061, 15332.653413, 15332.653413
Z3, 22, 1, 720, 10816.000000, 0.150971, 71642.898305, 72104.000000, 1.000000, 2, 0.000061, 14328.579661, 14328.579661
Z3, 23, 1, 720, 13224.000000, 0.150991, 87581.379023, 88160.000000, 1.000000, 2, 0.000061, 17516.275805, 17516.275805
Z3, 24, 1, 720, 17528.000000, 0.627788, 27920.253334, 27952.000000, 1.000000, 2, 0.000061, 5584.050667, 5584.050667
Z3, 25, 1, 720, 23824.000000, 0.150977, 157798.870027, 158824.000000, 1.000000, 2, 0.000061, 31559.774005, 31559.774005
Z3, 26, 1, 720, 11024.000000, 0.150931, 73039.998410, 73488.000000, 1.000000, 2, 0.000061, 14607.999682, 14607.999682
Z3, 27, 1, 720, 15112.000000, 0.150945, 100115.936268, 100744.000000, 1.000000, 2, 0.000061, 20023.187254, 20023.187254
Z3, 28, 1, 720, 24552.000000, 0.150983, 162614.334064, 163680.000000, 1.000000, 2, 0.000061, 32522.866813, 32522.866813
Z3, 29, 1, 720, 10824.000000, 0.150957, 71702.537809, 72160.000000, 1.000000, 2, 0.000061, 14340.507562, 14340.507562
Z3, 30, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000061, 9107.294317, 9107.294317
Z3, 31, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000061, 9110.071189, 9110.071189
Z3, 32, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000061, 8452.478010, 8452.478010
Z3, 33, 1, 720, 6872.000000, 0.150803, 45569.385224, 45808.000000, 1.000000, 2, 0.000061, 9113.877045, 9113.877045
Z3, 34, 1, 720, 6872.000000, 0.150839, 45558.509404, 45808.000000, 1.000000, 2, 0.000061, 9111.701881, 9111.701881
Z3, 35, 1, 720, 6376.000000, 0.150845, 42268.553814, 42504.000000, 1.000000, 2, 0.000061, 8453.710763, 8453.710763
Z3, 36, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000061, 9109.527755, 9109.527755
Z3, 37, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000061, 9107.837485, 9107.837485
Z3, 38, 1, 720, 6376.000000, 0.150795, 42282.569051, 42504.000000, 1.000000, 2, 0.000061, 8456.513810, 8456.513810
Z1, 0, 2, 720, 15344.000000, 0.472384, 32482.048503, 32504.000000, 1.000000, 2, 9.080078, 14952.923511, 14952.923511
Z2, 0, 2, 720, 6624.000000, 0.473860, 13978.812307, 14000.000000, 1.000000, 2, 9.080078, 11252.276272, 11252.276272
Z2, 1, 2, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 9.080078, 15960.438665, 15960.438665
Z2, 2, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 9.080078, 17833.935152, 17833.935152
Z2, 3, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 9.080078, 17834.059357, 17834.059357
Z2, 4, 2, 720, 12128.000000, 0.151041, 80296.078548, 80312.000000, 1.000000, 2, 9.080078, 24515.729520, 24515.729520
Z2, 5, 2, 720, 18392.000000, 0.151100, 121720.714758, 121800.000000, 1.000000, 2, 9.080078, 32800.656762, 32800.656762
Z2, 6, 2, 720, 10632.000000, 0.150992, 70414.326587, 70880.000000, 1.000000, 2, 9.080078, 22539.379128, 22539.379128
Z2, 7, 2, 720, 8048.000000, 0.151023, 53289.896241, 53296.000000, 1.000000, 2, 9.080078, 19114.493058, 19114.493058
Z3, 0, 2, 720, 5424.000000, 1.789512, 3030.993925, 3024.000000, 1.000000, 2, 9.080078, 9062.712595, 9062.712595
Z3, 1, 2, 720, 7080.000000, 0.151077, 46863.519927, 46880.000000, 1.000000, 2, 9.080078, 17829.217796, 17829.217796
Z3, 2, 2, 720, 7080.000000, 0.537938, 13161.368039, 13184.000000, 1.000000, 2, 9.080078, 11088.787418, 11088.787418
Z3, 3, 2, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 9.080078, 15963.919818, 15963.919818
Z3, 4, 2, 720, 7080.000000, 0.151051, 46871.586418, 46880.000000, 1.000000, 2, 9.080078, 17830.831094, 17830.831094
Z3, 5, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 9.080078, 17837.227698, 17837.227698
Z3, 6, 2, 720, 5664.000000, 0.151055, 37496.276191, 37504.000000, 1.000000, 2, 9.080078, 15955.769048, 15955.769048
Z3, 7, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 9.080078, 17833.127899, 17833.127899
Z3, 8, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 9.080078, 17838.408608, 17838.408608
Z3, 9, 2, 720, 12648.000000, 0.151041, 83738.852365, 83760.000000, 1.000000, 2, 9.080078, 25204.284283, 25204.284283
Z3, 10, 2, 720, 17112.000000, 0.151025, 113305.744082, 113320.000000, 1.000000, 2, 9.080078, 31117.662627, 31117.662627
Z3, 11, 2, 720, 15320.000000, 0.151004, 101454.266112, 101456.000000, 1.000000, 2, 9.080078, 28747.367033, 28747.367033
Z3, 12, 2, 720, 10704.000000, 0.151052, 70863.014061, 70880.000000, 1.000000, 2, 9.080078, 22629.116622, 22629.116622
Z3, 13, 2, 720, 18776.000000, 0.150983, 124358.371472, 125168.000000, 1.000000, 2, 9.080078, 33328.188105, 33328.188105
Z3, 14, 2, 720, 21848.000000, 0.151131, 144563.325856, 144688.000000, 1.000000, 2, 9.080078, 37369.178981, 37369.178981
Z3, 15, 2, 720, 12752.000000, 0.151075, 84408.406421, 84448.000000, 1.000000, 2, 9.080078, 25338.195094, 25338.195094
Z3, 16, 2, 720, 21856.000000, 0.151096, 144649.759094, 144736.000000, 1.000000, 2, 9.080078, 37386.465629, 37386.465629
Z3, 17, 2, 720, 16880.000000, 0.151051, 111750.335979, 111784.000000, 1.000000, 2, 9.080078, 30806.581006, 30806.581006
Z3, 18, 2, 720, 9160.000000, 0.151045, 60644.178887, 60656.000000, 1.000000, 2, 9.080078, 20585.349588, 20585.349588
Z3, 19, 2, 720, 11592.000000, 0.150939, 76799.236778, 77280.000000, 1.000000, 2, 9.080078, 23816.361166, 23816.361166
Z3, 20, 2, 720, 9952.000000, 0.150974, 65918.634997, 66344.000000, 1.000000, 2, 9.080078, 21640.240809, 21640.240809
Z3, 21, 2, 720, 11064.000000, 0.353307, 31315.541441, 31336.000000, 1.000000, 2, 9.080078, 14719.622098, 14719.622098
Z3, 22, 2, 720, 14728.000000, 0.151060, 97497.683040, 97536.000000, 1.000000, 2, 9.080078, 27956.050418, 27956.050418
Z3, 23, 2, 720, 16264.000000, 0.151050, 107672.955975, 107704.000000, 1.000000, 2, 9.080078, 29991.105005, 29991.105005
Z3, 24, 2, 720, 9504.000000, 0.151064, 62913.731928, 62936.000000, 1.000000, 2, 9.080078, 21039.260196, 21039.260196
Z3, 25, 2, 720, 12688.000000, 0.151080, 83981.996293, 84024.000000, 1.000000, 2, 9.080078, 25252.913069, 25252.913069
Z3, 26, 2, 720, 17320.000000, 0.150996, 114705.025299, 115464.000000, 1.000000, 2, 9.080078, 31397.518870, 31397.518870
Z3, 27, 2, 720, 9320.000000, 0.151026, 61711.228530, 61720.000000, 1.000000, 2, 9.080078, 20798.759516, 20798.759516
Z3, 28, 2, 720, 6376.000000, 0.151035, 42215.380541, 42224.000000, 1.000000, 2, 9.080078, 16899.589918, 16899.589918
Z3, 29, 2, 720, 6872.000000, 0.510521, 13460.758715, 13472.000000, 1.000000, 2, 9.080078, 11148.665553, 11148.665553
Z3, 30, 2, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 9.080078, 17559.766580, 17559.766580
Z3, 31, 2, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 9.080078, 16904.624049, 16904.624049
Z3, 32, 2, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 9.080078, 17560.972637, 17560.972637
Z3, 33, 2, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 9.080078, 17561.093260, 17561.093260
Z3, 34, 2, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 9.080078, 16902.497795, 16902.497795
Z3, 35, 2, 720, 6872.000000, 0.151049, 45495.170441, 45504.000000, 1.000000, 2, 9.080078, 17555.547898, 17555.547898
Z3, 36, 2, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 9.080078, 17558.741684, 17558.741684
Z3, 37, 2, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 9.080078, 16900.652180, 16900.652180
Z3, 38, 2, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 9.080078, 17562.118686, 17562.118686
Z1, 0, 3, 720, 7080.000000, 0.673490, 10512.405529, 10520.000000, 1.000000, 2, 19.567724, 19664.599792, 19664.599792
Z2, 0, 3, 720, 6624.000000, 0.674755, 9816.896503, 9824.000000, 1.000000, 2, 19.567724, 19525.497987, 19525.497987
Z2, 1, 3, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 19.567724, 25069.027189, 25069.027189
Z2, 2, 3, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 19.567724, 26945.381225, 26945.381225
Z2, 3, 3, 720, 12544.000000, 0.150974, 83087.154080, 83624.000000, 1.000000, 2, 19.567724, 34179.549502, 34179.549502
Z2, 4, 3, 720, 15304.000000, 0.151041, 101323.481704, 101344.000000, 1.000000, 2, 19.567724, 37826.815027, 37826.815027
Z2, 5, 3, 720, 9896.000000, 0.150955, 65555.960386, 65968.000000, 1.000000, 2, 19.567724, 30673.310763, 30673.310763
Z2, 6, 3, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 19.567724, 26010.844619, 26010.844619
Z2, 7, 3, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 19.567724, 26668.447532, 26668.447532
Z3, 0, 3, 720, 5424.000000, 0.472654, 11475.624876, 11488.000000, 1.000000, 2, 19.567724, 19857.243661, 19857.243661
Z3, 1, 3, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 19.567724, 26940.409532, 26940.409532
Z3, 2, 3, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 19.567724, 26944.510799, 26944.510799
Z3, 3, 3, 720, 5664.000000, 0.574930, 9851.634112, 9864.000000, 1.000000, 2, 19.567724, 19532.445509, 19532.445509
Z3, 4, 3, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 19.567724, 26944.945992, 26944.945992
Z3, 5, 3, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 19.567724, 26946.873761, 26946.873761
Z3, 6, 3, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 19.567724, 25070.022266, 25070.022266
Z3, 7, 3, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 19.567724, 26944.448632, 26944.448632
Z3, 8, 3, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 19.567724, 26942.708285, 26942.708285
Z3, 9, 3, 720, 14120.000000, 0.150947, 93542.766666, 94128.000000, 1.000000, 2, 19.567724, 36270.672020, 36270.672020
Z3, 10, 3, 720, 17536.000000, 0.151041, 116100.926239, 116128.000000, 1.000000, 2, 19.567724, 40782.303934, 40782.303934
Z3, 11, 3, 720, 16008.000000, 0.150939, 106056.088884, 106720.000000, 1.000000, 2, 19.567724, 38773.336463, 38773.336463
Z3, 12, 3, 720, 10896.000000, 0.151013, 72152.728573, 72152.000000, 1.000000, 2, 19.567724, 31992.664401, 31992.664401
Z3, 13, 3, 720, 19720.000000, 0.150935, 130652.267532, 131464.000000, 1.000000, 2, 19.567724, 43692.572193, 43692.572193
Z3, 14, 3, 720, 20104.000000, 0.151025, 133117.033604, 133136.000000, 1.000000, 2, 19.567724, 44185.525407, 44185.525407
Z3, 15, 3, 720, 12504.000000, 0.150962, 82828.791351, 83360.000000, 1.000000, 2, 19.567724, 34127.876957, 34127.876957
Z3, 16, 3, 720, 23072.000000, 0.151055, 152739.068551, 152792.000000, 1.000000, 2, 19.567724, 48109.932396, 48109.932396
Z3, 17, 3, 720, 18112.000000, 0.150987, 119957.347321, 120744.000000, 1.000000, 2, 19.567724, 41553.588151, 41553.588151
Z3, 18, 3, 720, 18632.000000, 0.151029, 123367.035470, 123384.000000, 1.000000, 2, 19.567724, 42235.525780, 42235.525780
Z3, 19, 3, 720, 9664.000000, 0.151025, 63989.405728, 64000.000000, 1.000000, 2, 19.567724, 30359.999832, 30359.999832
Z3, 20, 3, 720, 12280.000000, 0.150931, 81361.681828, 81864.000000, 1.000000, 2, 19.567724, 33834.455052, 33834.455052
Z3, 21, 3, 720, 10368.000000, 0.150943, 68688.180306, 69120.000000, 1.000000, 2, 19.567724, 31299.754748, 31299.754748
Z3, 22, 3, 720, 10520.000000, 0.150918, 69706.728157, 70128.000000, 1.000000, 2, 19.567724, 31503.464318, 31503.464318
Z3, 23, 3, 720, 15288.000000, 0.150922, 101297.358901, 101920.000000, 1.000000, 2, 19.567724, 37821.590466, 37821.590466
Z3, 24, 3, 720, 16344.000000, 0.150923, 108293.633177, 108960.000000, 1.000000, 2, 19.567724, 39220.845322, 39220.845322
Z3, 25, 3, 720, 9016.000000, 0.150926, 59737.884791, 60104.000000, 1.000000, 2, 19.567724, 29509.695644, 29509.695644
Z3, 26, 3, 720, 13800.000000, 0.150936, 91429.480045, 92000.000000, 1.000000, 2, 19.567724, 35848.014695, 35848.014695
Z3, 27, 3, 720, 17664.000000, 0.150943, 117024.307189, 117760.000000, 1.000000, 2, 19.567724, 40966.980124, 40966.980124
Z3, 28, 3, 720, 10240.000000, 0.150973, 67826.697489, 68264.000000, 1.000000, 2, 19.567724, 31127.458184, 31127.458184
Z3, 29, 3, 720, 8424.000000, 0.150921, 55817.281889, 56160.000000, 1.000000, 2, 19.567724, 28725.575064, 28725.575064
Z3, 30, 3, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 19.567724, 26010.620720, 26010.620720
Z3, 31, 3, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 19.567724, 26668.025202, 26668.025202
