Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025824, 385687.732342, 398400.000000, 1.000000, 2, 0.000067, 385687.732342, 385687.732342
Z2, 0, 1, 720, 8952.000000, 0.041420, 216127.474650, 218336.000000, 1.000000, 2, 0.000067, 108063.737325, 108063.737325
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000067, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000067, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.004184, 4535372.848948, 4744000.000000, 1.000000, 2, 0.000067, 907074.569790, 907074.569790
Z2, 4, 1, 720, 8720.000000, 0.000756, 11534391.534392, 8720000.000000, 1.000000, 2, 0.000067, 2306878.306878, 2306878.306878
Z2, 5, 1, 720, 8336.000000, 0.000955, 8728795.811518, 8336000.000000, 1.000000, 2, 0.000067, 1745759.162304, 1745759.162304
Z2, 6, 1, 720, 6376.000000, 0.020986, 303821.595349, 318800.000000, 1.000000, 2, 0.000067, 60764.319070, 60764.319070
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000067, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.055639, 127248.872194, 128720.000000, 1.000000, 2, 0.000067, 25449.774439, 25449.774439
Z3, 1, 1, 720, 7080.000000, 0.001627, 4351567.301782, 7080000.000000, 1.000000, 2, 0.000067, 870313.460356, 870313.460356
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000067, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.018003, 393267.788702, 393328.000000, 1.000000, 2, 0.000067, 78653.557740, 78653.557740
Z3, 4, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000067, 1342180.094787, 1342180.094787
Z3, 5, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000067, 1210256.410256, 1210256.410256
Z3, 6, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000067, 1677725.118483, 1677725.118483
Z3, 7, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000067, 1870541.611625, 1870541.611625
Z3, 8, 1, 720, 5664.000000, 0.025774, 219756.343602, 226560.000000, 1.000000, 2, 0.000067, 43951.268720, 43951.268720
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000067, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.022188, 581575.626465, 586544.000000, 1.000000, 2, 0.000067, 116315.125293, 116315.125293
Z3, 11, 1, 720, 17344.000000, 0.001005, 17257711.442786, 17344000.000000, 1.000000, 2, 0.000067, 3451542.288557, 3451542.288557
Z3, 12, 1, 720, 16912.000000, 0.022613, 747888.382789, 768720.000000, 1.000000, 2, 0.000067, 149577.676558, 149577.676558
Z3, 13, 1, 720, 13240.000000, 0.025115, 527174.995023, 529600.000000, 1.000000, 2, 0.000067, 105434.999005, 105434.999005
Z3, 14, 1, 720, 28328.000000, 0.001244, 22771704.180064, 28328000.000000, 1.000000, 2, 0.000067, 4554340.836013, 4554340.836013
Z3, 15, 1, 720, 30528.000000, 0.005928, 5149797.570850, 6105600.000000, 1.000000, 2, 0.000067, 1029959.514170, 1029959.514170
Z3, 16, 1, 720, 16360.000000, 0.000983, 16642929.806714, 16360000.000000, 1.000000, 2, 0.000067, 3328585.961343, 3328585.961343
Z3, 17, 1, 720, 33216.000000, 0.009402, 3532865.347798, 3690664.000000, 1.000000, 2, 0.000067, 706573.069560, 706573.069560
Z3, 18, 1, 720, 28000.000000, 0.024279, 1153260.018946, 1166664.000000, 1.000000, 2, 0.000067, 230652.003789, 230652.003789
Z3, 19, 1, 720, 15744.000000, 0.000932, 16892703.862661, 15744000.000000, 1.000000, 2, 0.000067, 3378540.772532, 3378540.772532
Z3, 20, 1, 720, 16024.000000, 0.000935, 17137967.914439, 16024000.000000, 1.000000, 2, 0.000067, 3427593.582888, 3427593.582888
Z3, 21, 1, 720, 11576.000000, 0.008521, 1358525.994602, 1447000.000000, 1.000000, 2, 0.000067, 271705.198920, 271705.198920
Z3, 22, 1, 720, 10816.000000, 0.000935, 11567914.438503, 10816000.000000, 1.000000, 2, 0.000067, 2313582.887701, 2313582.887701
Z3, 23, 1, 720, 13224.000000, 0.009328, 1417667.238422, 1469328.000000, 1.000000, 2, 0.000067, 283533.447684, 283533.447684
Z3, 24, 1, 720, 17528.000000, 0.012279, 1427477.807639, 1460664.000000, 1.000000, 2, 0.000067, 285495.561528, 285495.561528
Z3, 25, 1, 720, 23824.000000, 0.006476, 3678814.082767, 3970664.000000, 1.000000, 2, 0.000067, 735762.816553, 735762.816553
Z3, 26, 1, 720, 11024.000000, 0.000900, 12248888.888889, 11024000.000000, 1.000000, 2, 0.000067, 2449777.777778, 2449777.777778
Z3, 27, 1, 720, 15112.000000, 0.001316, 11483282.674772, 15112000.000000, 1.000000, 2, 0.000067, 2296656.534954, 2296656.534954
Z3, 28, 1, 720, 24552.000000, 0.021040, 1166920.152091, 1169136.000000, 1.000000, 2, 0.000067, 233384.030418, 233384.030418
Z3, 29, 1, 720, 10824.000000, 0.000946, 11441860.465116, 10824000.000000, 1.000000, 2, 0.000067, 2288372.093023, 2288372.093023
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000067, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000067, 1561818.181818, 1561818.181818
Z3, 32, 1, 720, 6376.000000, 0.011078, 575555.154360, 579632.000000, 1.000000, 2, 0.000067, 115111.030872, 115111.030872
Z3, 33, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000067, 1395329.949239, 1395329.949239
Z3, 34, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000067, 1613145.539906, 1613145.539906
Z3, 35, 1, 720, 6376.000000, 0.014670, 434628.493524, 455424.000000, 1.000000, 2, 0.000067, 86925.698705, 86925.698705
Z3, 36, 1, 720, 6872.000000, 0.000998, 6885771.543086, 6872000.000000, 1.000000, 2, 0.000067, 1377154.308617, 1377154.308617
Z3, 37, 1, 720, 6872.000000, 0.019462, 353098.345494, 361680.000000, 1.000000, 2, 0.000067, 70619.669099, 70619.669099
Z3, 38, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000067, 1516290.130797, 1516290.130797
Z1, 0, 2, 4K, 33112.000000, 0.051008, 649153.074028, 649248.000000, 1.563730, 2, 0.436337, 1646120.745602, 1646120.745602
Z2, 0, 2, 4K, 6624.000000, 0.038232, 173258.003766, 174312.000000, 1.563730, 2, 0.436337, 1550941.731550, 1550941.731550
Z2, 1, 2, 4K, 9736.000000, 0.000896, 10866071.428571, 9736000.000000, 1.563730, 2, 0.436337, 3689504.416511, 3689504.416511
Z2, 2, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.563730, 2, 0.436337, 3988656.921379, 3988656.921379
Z2, 3, 2, 4K, 38152.000000, 0.006750, 5652148.148148, 6358664.000000, 1.563730, 2, 0.436337, 2646719.760426, 2646719.760426
Z2, 4, 2, 4K, 53912.000000, 0.017560, 3070159.453303, 3171288.000000, 1.563730, 2, 0.436337, 2130322.021457, 2130322.021457
Z2, 5, 2, 4K, 24608.000000, 0.000933, 26375133.976420, 24608000.000000, 1.563730, 2, 0.436337, 6791316.926081, 6791316.926081
Z2, 6, 2, 4K, 10280.000000, 0.001676, 6133651.551313, 10280000.000000, 1.563730, 2, 0.436337, 2743020.441059, 2743020.441059
Z2, 7, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.563730, 2, 0.436337, 3753504.494235, 3753504.494235
Z3, 0, 2, 4K, 9976.000000, 0.039435, 252973.247116, 255792.000000, 1.563730, 2, 0.436337, 1566884.780220, 1566884.780220
Z3, 1, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.563730, 2, 0.436337, 3773303.705457, 3773303.705457
Z3, 2, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.563730, 2, 0.436337, 3687345.625900, 3687345.625900
Z3, 3, 2, 4K, 9976.000000, 0.019592, 509187.423438, 525048.000000, 1.563730, 2, 0.436337, 1618127.615484, 1618127.615484
Z3, 4, 2, 4K, 9976.000000, 0.020186, 494203.903696, 498800.000000, 1.563730, 2, 0.436337, 1615130.911536, 1615130.911536
Z3, 5, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.563730, 2, 0.436337, 3706410.877229, 3706410.877229
Z3, 6, 2, 4K, 9976.000000, 0.001737, 5743235.463443, 9976000.000000, 1.563730, 2, 0.436337, 2664937.223485, 2664937.223485
Z3, 7, 2, 4K, 9976.000000, 0.014595, 683521.754025, 712568.000000, 1.563730, 2, 0.436337, 1652994.481602, 1652994.481602
Z3, 8, 2, 4K, 9976.000000, 0.023008, 433588.317107, 433736.000000, 1.563730, 2, 0.436337, 1603007.794218, 1603007.794218
Z3, 9, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.563730, 2, 0.436337, 3748057.468604, 3748057.468604
Z3, 10, 2, 4K, 40320.000000, 0.013206, 3053157.655611, 3101536.000000, 1.563730, 2, 0.436337, 2126921.661919, 2126921.661919
Z3, 11, 2, 4K, 25056.000000, 0.025131, 997015.638057, 1002240.000000, 1.563730, 2, 0.436337, 1715693.258408, 1715693.258408
Z3, 12, 2, 4K, 28696.000000, 0.011970, 2397326.649958, 2608720.000000, 1.563730, 2, 0.436337, 1995755.460788, 1995755.460788
Z3, 13, 2, 4K, 25792.000000, 0.021240, 1214312.617702, 1228184.000000, 1.563730, 2, 0.436337, 1759152.654337, 1759152.654337
Z3, 14, 2, 4K, 40168.000000, 0.007016, 5725199.543900, 5738280.000000, 1.563730, 2, 0.436337, 2661330.039577, 2661330.039577
Z3, 15, 2, 4K, 41448.000000, 0.003796, 10918861.959958, 13816000.000000, 1.563730, 2, 0.436337, 3700062.522788, 3700062.522788
Z3, 16, 2, 4K, 44560.000000, 0.011907, 3742336.440749, 4050904.000000, 1.563730, 2, 0.436337, 2264757.418946, 2264757.418946
Z3, 17, 2, 4K, 39312.000000, 0.008426, 4665558.984097, 4914000.000000, 1.563730, 2, 0.436337, 2449401.927616, 2449401.927616
Z3, 18, 2, 4K, 31560.000000, 0.002023, 15600593.178448, 15780000.000000, 1.563730, 2, 0.436337, 4636408.766486, 4636408.766486
Z3, 19, 2, 4K, 29312.000000, 0.009774, 2998976.877430, 3256888.000000, 1.563730, 2, 0.436337, 2116085.506283, 2116085.506283
Z3, 20, 2, 4K, 35968.000000, 0.007785, 4620166.987797, 5138280.000000, 1.563730, 2, 0.436337, 2440323.528356, 2440323.528356
Z3, 21, 2, 4K, 35592.000000, 0.010103, 3522913.985945, 3559200.000000, 1.563730, 2, 0.436337, 2220872.927986, 2220872.927986
Z3, 22, 2, 4K, 42440.000000, 0.018868, 2249311.002756, 2357776.000000, 1.563730, 2, 0.436337, 1966152.331348, 1966152.331348
Z3, 23, 2, 4K, 61624.000000, 0.017643, 3492830.017571, 3624936.000000, 1.563730, 2, 0.436337, 2214856.134311, 2214856.134311
Z3, 24, 2, 4K, 64952.000000, 0.019823, 3276597.891338, 3418520.000000, 1.563730, 2, 0.436337, 2171609.709064, 2171609.709064
Z3, 25, 2, 4K, 73400.000000, 0.006542, 11219810.455518, 12233328.000000, 1.563730, 2, 0.436337, 3760252.221900, 3760252.221900
Z3, 26, 2, 4K, 52792.000000, 0.015143, 3486231.261969, 3519464.000000, 1.563730, 2, 0.436337, 2213536.383191, 2213536.383191
Z3, 27, 2, 4K, 67272.000000, 0.022403, 3002812.123376, 3057816.000000, 1.563730, 2, 0.436337, 2116852.555472, 2116852.555472
Z3, 28, 2, 4K, 64968.000000, 0.020124, 3228384.019082, 3248400.000000, 1.563730, 2, 0.436337, 2161966.934613, 2161966.934613
Z3, 29, 2, 4K, 52408.000000, 0.012063, 4344524.579292, 4367328.000000, 1.563730, 2, 0.436337, 2385195.046655, 2385195.046655
Z3, 30, 2, 4K, 10280.000000, 0.000960, 10708333.333333, 10280000.000000, 1.563730, 2, 0.436337, 3657956.797463, 3657956.797463
Z3, 31, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.563730, 2, 0.436337, 3729422.531227, 3729422.531227
Z3, 32, 2, 4K, 10280.000000, 0.012979, 792048.694044, 856664.000000, 1.563730, 2, 0.436337, 1674699.869606, 1674699.869606
Z3, 33, 2, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.563730, 2, 0.436337, 3601482.828565, 3601482.828565
Z3, 34, 2, 4K, 10280.000000, 0.013747, 747799.519895, 790768.000000, 1.563730, 2, 0.436337, 1665850.034776, 1665850.034776
Z3, 35, 2, 4K, 10280.000000, 0.017868, 575330.199239, 604704.000000, 1.563730, 2, 0.436337, 1631356.170644, 1631356.170644
Z3, 36, 2, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.563730, 2, 0.436337, 4148812.537967, 4148812.537967
Z3, 37, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.563730, 2, 0.436337, 3629342.546007, 3629342.546007
Z3, 38, 2, 4K, 10280.000000, 0.016803, 611795.512706, 642496.000000, 1.563730, 2, 0.436337, 1638649.233338, 1638649.233338
Z1, 0, 3, 4K, 37368.000000, 0.044585, 838129.415723, 849272.000000, 1.984239, 2, 1.015828, 1806275.116482, 1806275.116482
Z2, 0, 3, 4K, 6624.000000, 0.021017, 315173.431032, 315424.000000, 1.984239, 2, 1.015828, 1701683.919544, 1701683.919544
Z2, 1, 3, 4K, 9736.000000, 0.000853, 11413833.528722, 9736000.000000, 1.984239, 2, 1.015828, 3921415.939082, 3921415.939082
Z2, 2, 3, 4K, 9976.000000, 0.001087, 9177552.897884, 9976000.000000, 1.984239, 2, 1.015828, 3474159.812915, 3474159.812915
Z2, 3, 3, 4K, 41472.000000, 0.001042, 39800383.877159, 41472000.000000, 1.984239, 2, 1.015828, 9598726.008770, 9598726.008770
Z2, 4, 3, 4K, 64608.000000, 0.013766, 4693302.339096, 4969840.000000, 1.984239, 2, 1.015828, 2577309.701157, 2577309.701157
Z2, 5, 3, 4K, 26312.000000, 0.001031, 25520853.540252, 26312000.000000, 1.984239, 2, 1.015828, 6742819.941388, 6742819.941388
Z2, 6, 3, 4K, 10280.000000, 0.015263, 673524.208871, 685328.000000, 1.984239, 2, 1.015828, 1773354.075112, 1773354.075112
Z2, 7, 3, 4K, 10280.000000, 0.016192, 634881.422925, 642496.000000, 1.984239, 2, 1.015828, 1765625.517923, 1765625.517923
Z3, 0, 3, 4K, 9976.000000, 0.044605, 223652.056944, 226720.000000, 1.984239, 2, 1.015828, 1683379.644727, 1683379.644727
Z3, 1, 3, 4K, 9976.000000, 0.000736, 13554347.826087, 9976000.000000, 1.984239, 2, 1.015828, 4349518.798555, 4349518.798555
Z3, 2, 3, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.984239, 2, 1.015828, 3756695.942467, 3756695.942467
Z3, 3, 3, 4K, 9976.000000, 0.016427, 607292.871492, 623496.000000, 1.984239, 2, 1.015828, 1760107.807636, 1760107.807636
Z3, 4, 3, 4K, 9976.000000, 0.007587, 1314880.717016, 1425136.000000, 1.984239, 2, 1.015828, 1901625.376741, 1901625.376741
Z3, 5, 3, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.984239, 2, 1.015828, 3833588.727287, 3833588.727287
Z3, 6, 3, 4K, 9976.000000, 0.004268, 2337394.564199, 2494000.000000, 1.984239, 2, 1.015828, 2106128.146178, 2106128.146178
