Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491148,20279.019766,20280.0,1.0,2,6e-05,20279.019766,20279.019766,849896.869589,2336124.9998676,124021.42372520002,2543606.2432712,17405887.5460572,150,25,0
Z2,0,1,720,8952.0,0.45995,19462.985107,19496.0,1.0,2,6e-05,9731.492554,9731.492554,849896.869589,2336124.9998676,124021.42372520002,2543606.2432712,17405887.5460572,150,25,0
Z2,1,1,720,5424.0,0.127114,42670.35889,42704.0,1.0,2,6e-05,14223.452963,14223.452963,849896.869589,2336124.9998676,124021.42372520002,2543606.2432712,17405887.5460572,150,25,0
Z2,2,1,720,7080.0,0.13367,52966.260193,53232.0,1.0,2,6e-05,13241.565048,13241.565048,849896.869589,2336124.9998676,124021.42372520002,2543606.2432712,17405887.5460572,150,25,0
Z2,3,1,720,18976.0,0.140507,135053.769563,135536.0,1.0,2,6e-05,27010.753913,27010.753913,849896.869589,2336124.9998676,124021.42372520002,2543606.2432712,17405887.5460572,150,25,0
Z2,4,1,720,8720.0,0.127936,68159.07954,68656.0,1.0,2,6e-05,13631.815908,13631.815908,849896.869589,2336124.9998676,124021.42372520002,2543606.2432712,17405887.5460572,150,25,0
Z2,5,1,720,8336.0,0.168535,49461.536179,49616.0,1.0,2,6e-05,9892.307236,9892.307236,849896.869589,2336124.9998676,124021.42372520002,2543606.2432712,17405887.5460572,150,25,0
Z2,6,1,720,6376.0,0.154794,41190.227011,41400.0,1.0,2,6e-05,8238.045402,8238.045402,849896.869589,2336124.9998676,124021.42372520002,2543606.2432712,17405887.5460572,150,25,0
Z2,7,1,720,6872.0,0.15718,43720.575137,43768.0,1.0,2,6e-05,8744.115027,8744.115027,849896.869589,2336124.9998676,124021.42372520002,2543606.2432712,17405887.5460572,150,25,0
Z3,0,1,720,7080.0,0.469518,15079.294085,15088.0,1.0,2,6e-05,3015.858817,3015.858817,849896.869589,2336124.9998676,124021.42372520002,2543606.2432712,17405887.5460572,150,25,0
Z3,1,1,720,7080.0,0.174433,40588.650083,40688.0,1.0,2,6e-05,8117.730017,8117.730017,849896.869589,2336124.9998676,124021.42372520002,2543606.2432712,17405887.5460572,150,25,0
Z3,2,1,720,5664.0,0.167405,33834.114871,33912.0,1.0,2,6e-05,6766.822974,6766.822974,849896.869589,2336124.9998676,124021.42372520002,2543606.2432712,17405887.5460572,150,25,0
Z3,3,1,720,7080.0,0.14402,49159.838911,49160.0,1.0,2,6e-05,9831.967782,9831.967782,849896.869589,2336124.9998676,124021.42372520002,2543606.2432712,17405887.5460572,150,25,0
Z3,4,1,720,7080.0,0.165796,42703.080895,42904.0,1.0,2,6e-05,8540.616179,8540.616179,849896.869589,2336124.9998676,124021.42372520002,2543606.2432712,17405887.5460572,150,25,0
