Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019446,512187.596421,524208.0,1.0,2,6.7e-05,512187.596421,512187.596421,1439535647.4840932,3496008543.105728,62263171.0856923,4653171425.747029,25217900381.963375,0,0,3
Z2,0,1, 720,8952.0,0.022028,406391.864899,406904.0,1.0,2,6.7e-05,203195.93245,203195.93245,1439535647.4840932,3496008543.105728,62263171.0856923,4653171425.747029,25217900381.963375,0,0,3
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6.7e-05,2180940.892642,2180940.892642,1439535647.4840932,3496008543.105728,62263171.0856923,4653171425.747029,25217900381.963375,0,0,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.7e-05,2000000.0,2000000.0,1439535647.4840932,3496008543.105728,62263171.0856923,4653171425.747029,25217900381.963375,0,0,3
Z2,3,1, 720,18976.0,0.000997,19033099.297894,18976000.0,1.0,2,6.7e-05,3806619.859579,3806619.859579,1439535647.4840932,3496008543.105728,62263171.0856923,4653171425.747029,25217900381.963375,0,0,3
Z2,4,1, 720,8720.0,0.000944,9237288.135593,8720000.0,1.0,2,6.7e-05,1847457.627119,1847457.627119,1439535647.4840932,3496008543.105728,62263171.0856923,4653171425.747029,25217900381.963375,0,0,3
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6.7e-05,1896700.796359,1896700.796359,1439535647.4840932,3496008543.105728,62263171.0856923,4653171425.747029,25217900381.963375,0,0,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.7e-05,1439277.65237,1439277.65237,1439535647.4840932,3496008543.105728,62263171.0856923,4653171425.747029,25217900381.963375,0,0,3
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.7e-05,1636190.47619,1636190.47619,1439535647.4840932,3496008543.105728,62263171.0856923,4653171425.747029,25217900381.963375,0,0,3
Z3,0,1, 720,7080.0,0.022104,320304.017372,321816.0,1.0,2,6.7e-05,64060.803474,64060.803474,1439535647.4840932,3496008543.105728,62263171.0856923,4653171425.747029,25217900381.963375,0,0,3
Z3,1,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.7e-05,1535791.75705,1535791.75705,1439535647.4840932,3496008543.105728,62263171.0856923,4653171425.747029,25217900381.963375,0,0,3
