Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493776, 20171.089725, 20200.000000, 1.000000, 2, 0.000066, 20171.089725, 20171.089725
Z2, 0, 1, 720, 8952.000000, 1.497260, 5978.921497, 5976.000000, 1.000000, 2, 0.000066, 2989.460748, 2989.460748
Z2, 1, 1, 720, 5424.000000, 0.169540, 31992.450159, 32088.000000, 1.000000, 2, 0.000066, 10664.150053, 10664.150053
Z2, 2, 1, 720, 7080.000000, 0.174630, 40542.862051, 40688.000000, 1.000000, 2, 0.000066, 10135.715513, 10135.715513
Z2, 3, 1, 720, 18976.000000, 0.143207, 132507.489159, 132696.000000, 1.000000, 2, 0.000066, 26501.497832, 26501.497832
Z2, 4, 1, 720, 8720.000000, 0.151974, 57378.235751, 57744.000000, 1.000000, 2, 0.000066, 11475.647150, 11475.647150
Z2, 5, 1, 720, 8336.000000, 0.164855, 50565.648600, 50824.000000, 1.000000, 2, 0.000066, 10113.129720, 10113.129720
Z2, 6, 1, 720, 6376.000000, 0.132161, 48244.187014, 48296.000000, 1.000000, 2, 0.000066, 9648.837403, 9648.837403
Z2, 7, 1, 720, 6872.000000, 0.135108, 50863.013293, 50896.000000, 1.000000, 2, 0.000066, 10172.602659, 10172.602659
Z3, 0, 1, 720, 7080.000000, 0.490371, 14438.047927, 14448.000000, 1.000000, 2, 0.000066, 2887.609585, 2887.609585
Z3, 1, 1, 720, 7080.000000, 0.129321, 54747.488807, 54880.000000, 1.000000, 2, 0.000066, 10949.497761, 10949.497761
Z3, 2, 1, 720, 5664.000000, 0.134913, 41982.611016, 42264.000000, 1.000000, 2, 0.000066, 8396.522203, 8396.522203
Z3, 3, 1, 720, 7080.000000, 0.162798, 43489.477758, 43696.000000, 1.000000, 2, 0.000066, 8697.895552, 8697.895552
Z3, 4, 1, 720, 7080.000000, 0.129500, 54671.814672, 54880.000000, 1.000000, 2, 0.000066, 10934.362934, 10934.362934
Z3, 5, 1, 720, 5664.000000, 0.156971, 36083.098152, 36304.000000, 1.000000, 2, 0.000066, 7216.619630, 7216.619630
Z3, 6, 1, 720, 7080.000000, 0.174202, 40642.472532, 40688.000000, 1.000000, 2, 0.000066, 8128.494506, 8128.494506
Z3, 7, 1, 720, 7080.000000, 0.160941, 43991.276306, 44248.000000, 1.000000, 2, 0.000066, 8798.255261, 8798.255261
Z3, 8, 1, 720, 5664.000000, 0.147250, 38465.195246, 38528.000000, 1.000000, 2, 0.000066, 7693.039049, 7693.039049
Z3, 9, 1, 720, 7080.000000, 0.147066, 48141.650687, 48160.000000, 1.000000, 2, 0.000066, 9628.330137, 9628.330137
Z3, 10, 1, 720, 12904.000000, 0.164148, 78611.984307, 78680.000000, 1.000000, 2, 0.000066, 15722.396861, 15722.396861
Z3, 11, 1, 720, 17344.000000, 0.142526, 121690.077600, 122136.000000, 1.000000, 2, 0.000066, 24338.015520, 24338.015520
Z3, 12, 1, 720, 16912.000000, 0.174061, 97161.339990, 97192.000000, 1.000000, 2, 0.000066, 19432.267998, 19432.267998
Z3, 13, 1, 720, 13240.000000, 0.129552, 102198.345066, 102632.000000, 1.000000, 2, 0.000066, 20439.669013, 20439.669013
Z3, 14, 1, 720, 28328.000000, 0.143792, 197006.787582, 198096.000000, 1.000000, 2, 0.000066, 39401.357516, 39401.357516
Z3, 15, 1, 720, 30528.000000, 0.172077, 177408.950644, 177488.000000, 1.000000, 2, 0.000066, 35481.790129, 35481.790129
Z3, 16, 1, 720, 16360.000000, 0.144638, 113109.971100, 113608.000000, 1.000000, 2, 0.000066, 22621.994220, 22621.994220
Z3, 17, 1, 720, 33216.000000, 0.173077, 191914.581371, 192000.000000, 1.000000, 2, 0.000066, 38382.916274, 38382.916274
Z3, 18, 1, 720, 28000.000000, 0.664385, 42144.238657, 42168.000000, 1.000000, 2, 0.000066, 8428.847731, 8428.847731
Z3, 19, 1, 720, 15744.000000, 0.145200, 108429.752066, 108576.000000, 1.000000, 2, 0.000066, 21685.950413, 21685.950413
Z3, 20, 1, 720, 16024.000000, 0.127171, 126003.569996, 126168.000000, 1.000000, 2, 0.000066, 25200.713999, 25200.713999
Z3, 21, 1, 720, 11576.000000, 0.150283, 77028.007160, 77168.000000, 1.000000, 2, 0.000066, 15405.601432, 15405.601432
Z3, 22, 1, 720, 10816.000000, 0.173382, 62382.484918, 62520.000000, 1.000000, 2, 0.000066, 12476.496984, 12476.496984
Z3, 23, 1, 720, 13224.000000, 0.127102, 104042.422621, 104120.000000, 1.000000, 2, 0.000066, 20808.484524, 20808.484524
Z3, 24, 1, 720, 17528.000000, 0.149517, 117230.816563, 117632.000000, 1.000000, 2, 0.000066, 23446.163313, 23446.163313
Z3, 25, 1, 720, 23824.000000, 0.172662, 137980.563181, 138504.000000, 1.000000, 2, 0.000066, 27596.112636, 27596.112636
Z3, 26, 1, 720, 11024.000000, 0.137904, 79939.668175, 80464.000000, 1.000000, 2, 0.000066, 15987.933635, 15987.933635
Z3, 27, 1, 720, 15112.000000, 0.131021, 115340.288961, 115352.000000, 1.000000, 2, 0.000066, 23068.057792, 23068.057792
Z3, 28, 1, 720, 24552.000000, 0.170494, 144005.067627, 144416.000000, 1.000000, 2, 0.000066, 28801.013525, 28801.013525
Z3, 29, 1, 720, 10824.000000, 0.137598, 78663.934069, 79000.000000, 1.000000, 2, 0.000066, 15732.786814, 15732.786814
Z3, 30, 1, 720, 6872.000000, 0.167192, 41102.445093, 41144.000000, 1.000000, 2, 0.000066, 8220.489019, 8220.489019
Z3, 31, 1, 720, 6872.000000, 0.126232, 54439.444832, 54536.000000, 1.000000, 2, 0.000066, 10887.888966, 10887.888966
Z3, 32, 1, 720, 6376.000000, 0.174062, 36630.625869, 36640.000000, 1.000000, 2, 0.000066, 7326.125174, 7326.125174
Z3, 33, 1, 720, 6872.000000, 0.160467, 42825.004518, 42944.000000, 1.000000, 2, 0.000066, 8565.000904, 8565.000904
Z3, 34, 1, 720, 6872.000000, 0.127814, 53765.628178, 54104.000000, 1.000000, 2, 0.000066, 10753.125636, 10753.125636
Z3, 35, 1, 720, 6376.000000, 0.161452, 39491.613607, 39600.000000, 1.000000, 2, 0.000066, 7898.322721, 7898.322721
Z3, 36, 1, 720, 6872.000000, 0.175317, 39197.567834, 39264.000000, 1.000000, 2, 0.000066, 7839.513567, 7839.513567
Z3, 37, 1, 720, 6872.000000, 0.151538, 45348.361467, 45504.000000, 1.000000, 2, 0.000066, 9069.672293, 9069.672293
Z3, 38, 1, 720, 6376.000000, 0.165520, 38521.024650, 38640.000000, 1.000000, 2, 0.000066, 7704.204930, 7704.204930
Z1, 0, 2, 720, 15344.000000, 0.516796, 29690.632280, 29736.000000, 1.000000, 2, 9.843307, 13642.331386, 13642.331386
Z2, 0, 2, 720, 6624.000000, 0.506145, 13087.158818, 13088.000000, 1.000000, 2, 9.843307, 10321.636694, 10321.636694
Z2, 1, 2, 720, 5664.000000, 0.142031, 39878.618048, 39880.000000, 1.000000, 2, 9.843307, 15679.928540, 15679.928540
Z2, 2, 2, 720, 7080.000000, 0.149433, 47379.092971, 47512.000000, 1.000000, 2, 9.843307, 17180.023524, 17180.023524
