Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493776,20171.089725,20200.0,1.0,2,6.6e-05,20171.089725,20171.089725,646621.7662978999,1585840.6907079997,96911.1996572,1929279.7551261997,11321468.9992272,150,25,3
Z2,0,1,720,8952.0,1.49726,5978.921497,5976.0,1.0,2,6.6e-05,2989.460748,2989.460748,646621.7662978999,1585840.6907079997,96911.1996572,1929279.7551261997,11321468.9992272,150,25,3
Z2,1,1,720,5424.0,0.16954,31992.450159,32088.0,1.0,2,6.6e-05,10664.150053,10664.150053,646621.7662978999,1585840.6907079997,96911.1996572,1929279.7551261997,11321468.9992272,150,25,3
Z2,2,1,720,7080.0,0.17463,40542.862051,40688.0,1.0,2,6.6e-05,10135.715513,10135.715513,646621.7662978999,1585840.6907079997,96911.1996572,1929279.7551261997,11321468.9992272,150,25,3
Z2,3,1,720,18976.0,0.143207,132507.489159,132696.0,1.0,2,6.6e-05,26501.497832,26501.497832,646621.7662978999,1585840.6907079997,96911.1996572,1929279.7551261997,11321468.9992272,150,25,3
Z2,4,1,720,8720.0,0.151974,57378.235751,57744.0,1.0,2,6.6e-05,11475.64715,11475.64715,646621.7662978999,1585840.6907079997,96911.1996572,1929279.7551261997,11321468.9992272,150,25,3
Z2,5,1,720,8336.0,0.164855,50565.6486,50824.0,1.0,2,6.6e-05,10113.12972,10113.12972,646621.7662978999,1585840.6907079997,96911.1996572,1929279.7551261997,11321468.9992272,150,25,3
Z2,6,1,720,6376.0,0.132161,48244.187014,48296.0,1.0,2,6.6e-05,9648.837403,9648.837403,646621.7662978999,1585840.6907079997,96911.1996572,1929279.7551261997,11321468.9992272,150,25,3
Z2,7,1,720,6872.0,0.135108,50863.013293,50896.0,1.0,2,6.6e-05,10172.602659,10172.602659,646621.7662978999,1585840.6907079997,96911.1996572,1929279.7551261997,11321468.9992272,150,25,3
Z3,0,1,720,7080.0,0.490371,14438.047927,14448.0,1.0,2,6.6e-05,2887.609585,2887.609585,646621.7662978999,1585840.6907079997,96911.1996572,1929279.7551261997,11321468.9992272,150,25,3
