Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019108, 521247.644965, 524208.000000, 1.000000, 2, 0.000062, 521247.644965, 521247.644965
Z2, 0, 1, 720, 8952.000000, 0.023623, 378952.715574, 389216.000000, 1.000000, 2, 0.000062, 189476.357787, 189476.357787
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000062, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 2237673.830594, 2237673.830594
Z2, 3, 1, 720, 18976.000000, 0.000799, 23749687.108886, 18976000.000000, 1.000000, 2, 0.000062, 4749937.421777, 4749937.421777
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000062, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000062, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000062, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000062, 1963428.571429, 1963428.571429
Z3, 0, 1, 720, 7080.000000, 0.023131, 306082.746098, 307824.000000, 1.000000, 2, 0.000062, 61216.549220, 61216.549220
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 1673758.865248, 1673758.865248
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000062, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000062, 1905787.348587, 1905787.348587
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000062, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.018036, 961632.290974, 963552.000000, 1.000000, 2, 0.000062, 192326.458195, 192326.458195
Z3, 12, 1, 720, 16912.000000, 0.000994, 17014084.507042, 16912000.000000, 1.000000, 2, 0.000062, 3402816.901408, 3402816.901408
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000062, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.000855, 33132163.742690, 28328000.000000, 1.000000, 2, 0.000062, 6626432.748538, 6626432.748538
Z3, 15, 1, 720, 30528.000000, 0.000911, 33510428.100988, 30528000.000000, 1.000000, 2, 0.000062, 6702085.620198, 6702085.620198
Z3, 16, 1, 720, 16360.000000, 0.000887, 18444193.912063, 16360000.000000, 1.000000, 2, 0.000062, 3688838.782413, 3688838.782413
Z3, 17, 1, 720, 33216.000000, 0.001027, 32342745.861733, 33216000.000000, 1.000000, 2, 0.000062, 6468549.172347, 6468549.172347
Z3, 18, 1, 720, 28000.000000, 0.000838, 33412887.828162, 28000000.000000, 1.000000, 2, 0.000062, 6682577.565632, 6682577.565632
Z3, 19, 1, 720, 15744.000000, 0.000793, 19853720.050441, 15744000.000000, 1.000000, 2, 0.000062, 3970744.010088, 3970744.010088
Z3, 20, 1, 720, 16024.000000, 0.000812, 19733990.147783, 16024000.000000, 1.000000, 2, 0.000062, 3946798.029557, 3946798.029557
Z3, 21, 1, 720, 11576.000000, 0.004635, 2497518.878101, 2894000.000000, 1.000000, 2, 0.000062, 499503.775620, 499503.775620
Z3, 22, 1, 720, 10816.000000, 0.000754, 14344827.586207, 10816000.000000, 1.000000, 2, 0.000062, 2868965.517241, 2868965.517241
Z3, 23, 1, 720, 13224.000000, 0.000988, 13384615.384615, 13224000.000000, 1.000000, 2, 0.000062, 2676923.076923, 2676923.076923
Z3, 24, 1, 720, 17528.000000, 0.000802, 21855361.596010, 17528000.000000, 1.000000, 2, 0.000062, 4371072.319202, 4371072.319202
Z3, 25, 1, 720, 23824.000000, 0.000823, 28947752.126367, 23824000.000000, 1.000000, 2, 0.000062, 5789550.425273, 5789550.425273
Z3, 26, 1, 720, 11024.000000, 0.000785, 14043312.101911, 11024000.000000, 1.000000, 2, 0.000062, 2808662.420382, 2808662.420382
Z3, 27, 1, 720, 15112.000000, 0.000902, 16753880.266075, 15112000.000000, 1.000000, 2, 0.000062, 3350776.053215, 3350776.053215
Z3, 28, 1, 720, 24552.000000, 0.000838, 29298329.355609, 24552000.000000, 1.000000, 2, 0.000062, 5859665.871122, 5859665.871122
Z3, 29, 1, 720, 10824.000000, 0.001053, 10279202.279202, 10824000.000000, 1.000000, 2, 0.000062, 2055840.455840, 2055840.455840
Z3, 30, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000062, 1730982.367758, 1730982.367758
Z3, 31, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000062, 1409641.025641, 1409641.025641
Z3, 32, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000062, 1481068.524971, 1481068.524971
Z3, 33, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000062, 1498800.436205, 1498800.436205
Z3, 34, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000062, 1510329.670330, 1510329.670330
Z3, 35, 1, 720, 6376.000000, 0.000982, 6492871.690428, 6376000.000000, 1.000000, 2, 0.000062, 1298574.338086, 1298574.338086
Z3, 36, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 37, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 38, 1, 720, 6376.000000, 0.001077, 5920148.560817, 6376000.000000, 1.000000, 2, 0.000062, 1184029.712163, 1184029.712163
Z1, 0, 2, 4K, 33112.000000, 0.021226, 1559973.617262, 1576760.000000, 1.868775, 2, 0.131287, 1496024.435616, 1496024.435616
Z2, 0, 2, 4K, 6624.000000, 0.023292, 284389.489954, 288000.000000, 1.868775, 2, 0.131287, 1240907.610154, 1240907.610154
Z2, 1, 2, 4K, 9736.000000, 0.000978, 9955010.224949, 9736000.000000, 1.868775, 2, 0.131287, 3175031.757153, 3175031.757153
Z2, 2, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.868775, 2, 0.131287, 3512151.065722, 3512151.065722
Z2, 3, 2, 4K, 38152.000000, 0.001001, 38113886.113886, 38152000.000000, 1.868775, 2, 0.131287, 8806806.934941, 8806806.934941
Z2, 4, 2, 4K, 53912.000000, 0.001258, 42855325.914149, 53912000.000000, 1.868775, 2, 0.131287, 9755094.894993, 9755094.894993
Z2, 5, 2, 4K, 24608.000000, 0.000986, 24957403.651116, 24608000.000000, 1.868775, 2, 0.131287, 6175510.442387, 6175510.442387
Z2, 6, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.868775, 2, 0.131287, 3431024.247683, 3431024.247683
