Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173332,57461.980477,57568.0,1.0,2,6e-05,57461.980477,57461.980477,5694601.3258681,16457144.5119697,740615.9931379,17253900.4355719,124879332.2965879,50,0,3
Z2,0,1,720,8952.0,0.174723,51235.384008,51448.0,1.0,2,6e-05,25617.692004,25617.692004,5694601.3258681,16457144.5119697,740615.9931379,17253900.4355719,124879332.2965879,50,0,3
Z2,1,1,720,5424.0,0.050988,106377.971287,108480.0,1.0,2,6e-05,35459.323762,35459.323762,5694601.3258681,16457144.5119697,740615.9931379,17253900.4355719,124879332.2965879,50,0,3
Z2,2,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,34704.521391,34704.521391,5694601.3258681,16457144.5119697,740615.9931379,17253900.4355719,124879332.2965879,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6e-05,74347.170255,74347.170255,5694601.3258681,16457144.5119697,740615.9931379,17253900.4355719,124879332.2965879,50,0,3
Z2,4,1,720,8720.0,0.051044,170833.006818,170976.0,1.0,2,6e-05,34166.601364,34166.601364,5694601.3258681,16457144.5119697,740615.9931379,17253900.4355719,124879332.2965879,50,0,3
Z2,5,1,720,8336.0,0.053679,155293.503977,157280.0,1.0,2,6e-05,31058.700795,31058.700795,5694601.3258681,16457144.5119697,740615.9931379,17253900.4355719,124879332.2965879,50,0,3
Z2,6,1,720,6376.0,0.051027,124953.456013,125016.0,1.0,2,6e-05,24990.691203,24990.691203,5694601.3258681,16457144.5119697,740615.9931379,17253900.4355719,124879332.2965879,50,0,3
Z2,7,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6e-05,26958.534385,26958.534385,5694601.3258681,16457144.5119697,740615.9931379,17253900.4355719,124879332.2965879,50,0,3
Z3,0,1,720,7080.0,0.173306,40852.595986,40920.0,1.0,2,6e-05,8170.519197,8170.519197,5694601.3258681,16457144.5119697,740615.9931379,17253900.4355719,124879332.2965879,50,0,3
