Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172685, 57677.273649, 57904.000000, 1.000000, 2, 0.000060, 57677.273649, 57677.273649
Z2, 0, 1, 720, 8952.000000, 0.173048, 51731.311544, 51744.000000, 1.000000, 2, 0.000060, 25865.655772, 25865.655772
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000060, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000060, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000060, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000060, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.051051, 163287.692699, 163448.000000, 1.000000, 2, 0.000060, 32657.538540, 32657.538540
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000060, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000060, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 0.174155, 40653.440900, 40688.000000, 1.000000, 2, 0.000060, 8130.688180, 8130.688180
Z3, 1, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000060, 27759.807093, 27759.807093
Z3, 2, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000060, 22207.410312, 22207.410312
Z3, 3, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000060, 27754.366021, 27754.366021
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000060, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.051020, 111015.288122, 111056.000000, 1.000000, 2, 0.000060, 22203.057624, 22203.057624
Z3, 6, 1, 720, 7080.000000, 0.051058, 138665.831016, 138816.000000, 1.000000, 2, 0.000060, 27733.166203, 27733.166203
