Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018605,535339.962376,553328.0,1.0,2,6.5e-05,535339.962376,535339.962376,1687521191.7730937,4384460202.5823555,55450489.4098805,5495686163.953924,32465076272.046535,0,0,0
Z2,0,1, 720,8952.0,0.022887,391139.074584,406904.0,1.0,2,6.5e-05,195569.537292,195569.537292,1687521191.7730937,4384460202.5823555,55450489.4098805,5495686163.953924,32465076272.046535,0,0,0
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,6.5e-05,2186215.235792,2186215.235792,1687521191.7730937,4384460202.5823555,55450489.4098805,5495686163.953924,32465076272.046535,0,0,0
Z2,2,1, 720,7080.0,0.000642,11028037.383178,7080000.0,1.0,2,6.5e-05,2757009.345794,2757009.345794,1687521191.7730937,4384460202.5823555,55450489.4098805,5495686163.953924,32465076272.046535,0,0,0
Z2,3,1, 720,18976.0,0.000734,25852861.035422,18976000.0,1.0,2,6.5e-05,5170572.207084,5170572.207084,1687521191.7730937,4384460202.5823555,55450489.4098805,5495686163.953924,32465076272.046535,0,0,0
Z2,4,1, 720,8720.0,0.000799,10913642.052566,8720000.0,1.0,2,6.5e-05,2182728.410513,2182728.410513,1687521191.7730937,4384460202.5823555,55450489.4098805,5495686163.953924,32465076272.046535,0,0,0
Z2,5,1, 720,8336.0,0.000782,10659846.547315,8336000.0,1.0,2,6.5e-05,2131969.309463,2131969.309463,1687521191.7730937,4384460202.5823555,55450489.4098805,5495686163.953924,32465076272.046535,0,0,0
Z2,6,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,6.5e-05,1653955.901427,1653955.901427,1687521191.7730937,4384460202.5823555,55450489.4098805,5495686163.953924,32465076272.046535,0,0,0
Z2,7,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.5e-05,1508671.789243,1508671.789243,1687521191.7730937,4384460202.5823555,55450489.4098805,5495686163.953924,32465076272.046535,0,0,0
Z3,0,1, 720,7080.0,0.02058,344023.323615,354000.0,1.0,2,6.5e-05,68804.664723,68804.664723,1687521191.7730937,4384460202.5823555,55450489.4098805,5495686163.953924,32465076272.046535,0,0,0
Z3,1,1, 720,7080.0,0.000647,10942812.982998,7080000.0,1.0,2,6.5e-05,2188562.5966,2188562.5966,1687521191.7730937,4384460202.5823555,55450489.4098805,5495686163.953924,32465076272.046535,0,0,0
Z3,2,1, 720,5664.0,0.000684,8280701.754386,5664000.0,1.0,2,6.5e-05,1656140.350877,1656140.350877,1687521191.7730937,4384460202.5823555,55450489.4098805,5495686163.953924,32465076272.046535,0,0,0
Z3,3,1, 720,7080.0,0.000639,11079812.206573,7080000.0,1.0,2,6.5e-05,2215962.441315,2215962.441315,1687521191.7730937,4384460202.5823555,55450489.4098805,5495686163.953924,32465076272.046535,0,0,0
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.5e-05,1625717.566016,1625717.566016,1687521191.7730937,4384460202.5823555,55450489.4098805,5495686163.953924,32465076272.046535,0,0,0
