Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322810, 30854.062761, 30928.000000, 1.000000, 2, 0.000060, 30854.062761, 30854.062761
Z2, 0, 1, 720, 8952.000000, 0.323152, 27702.133980, 27712.000000, 1.000000, 2, 0.000060, 13851.066990, 13851.066990
Z2, 1, 1, 720, 5424.000000, 0.101010, 53697.653698, 53696.000000, 1.000000, 2, 0.000060, 17899.217899, 17899.217899
Z2, 2, 1, 720, 7080.000000, 0.420968, 16818.380494, 16856.000000, 1.000000, 2, 0.000060, 4204.595124, 4204.595124
Z2, 3, 1, 720, 18976.000000, 0.100995, 187890.489628, 189760.000000, 1.000000, 2, 0.000060, 37578.097926, 37578.097926
Z2, 4, 1, 720, 8720.000000, 0.100934, 86393.088553, 87200.000000, 1.000000, 2, 0.000060, 17278.617711, 17278.617711
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000060, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000060, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000060, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 1.323989, 5347.476452, 5344.000000, 1.000000, 2, 0.000060, 1069.495290, 1069.495290
Z3, 1, 1, 720, 7080.000000, 0.100773, 70256.914054, 70800.000000, 1.000000, 2, 0.000060, 14051.382811, 14051.382811
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000060, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000060, 14030.498499, 14030.498499
Z3, 4, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 5, 1, 720, 5664.000000, 0.103258, 54852.892754, 54984.000000, 1.000000, 2, 0.000060, 10970.578551, 10970.578551
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 14031.332679, 14031.332679
Z3, 7, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000060, 14044.693070, 14044.693070
Z3, 8, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000060, 11231.632592, 11231.632592
Z3, 9, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 14029.803424, 14029.803424
Z3, 10, 1, 720, 12904.000000, 0.100931, 127849.719115, 129040.000000, 1.000000, 2, 0.000060, 25569.943823, 25569.943823
Z3, 11, 1, 720, 17344.000000, 0.101054, 171631.009163, 171720.000000, 1.000000, 2, 0.000060, 34326.201833, 34326.201833
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000060, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.100945, 131160.532963, 132400.000000, 1.000000, 2, 0.000060, 26232.106593, 26232.106593
Z3, 14, 1, 720, 28328.000000, 0.101058, 280314.274971, 280472.000000, 1.000000, 2, 0.000060, 56062.854994, 56062.854994
Z3, 15, 1, 720, 30528.000000, 0.101128, 301874.851673, 302256.000000, 1.000000, 2, 0.000060, 60374.970335, 60374.970335
Z3, 16, 1, 720, 16360.000000, 0.100884, 162166.448594, 163600.000000, 1.000000, 2, 0.000060, 32433.289719, 32433.289719
Z3, 17, 1, 720, 33216.000000, 0.339888, 97726.309843, 97976.000000, 1.000000, 2, 0.000060, 19545.261969, 19545.261969
Z3, 18, 1, 720, 28000.000000, 0.101076, 277019.272627, 277224.000000, 1.000000, 2, 0.000060, 55403.854525, 55403.854525
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000060, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.100916, 158785.524595, 160240.000000, 1.000000, 2, 0.000060, 31757.104919, 31757.104919
Z3, 21, 1, 720, 11576.000000, 0.100995, 114619.535621, 115760.000000, 1.000000, 2, 0.000060, 22923.907124, 22923.907124
Z3, 22, 1, 720, 10816.000000, 0.100965, 107126.231863, 108160.000000, 1.000000, 2, 0.000060, 21425.246373, 21425.246373
Z3, 23, 1, 720, 13224.000000, 0.100919, 131035.781171, 132240.000000, 1.000000, 2, 0.000060, 26207.156234, 26207.156234
Z3, 24, 1, 720, 17528.000000, 0.100959, 173615.031845, 175280.000000, 1.000000, 2, 0.000060, 34723.006369, 34723.006369
Z3, 25, 1, 720, 23824.000000, 0.101094, 235661.859260, 235880.000000, 1.000000, 2, 0.000060, 47132.371852, 47132.371852
Z3, 26, 1, 720, 11024.000000, 0.101018, 109129.066107, 109144.000000, 1.000000, 2, 0.000060, 21825.813221, 21825.813221
Z3, 27, 1, 720, 15112.000000, 0.101022, 149591.178159, 149616.000000, 1.000000, 2, 0.000060, 29918.235632, 29918.235632
Z3, 28, 1, 720, 24552.000000, 0.101114, 242815.040449, 243088.000000, 1.000000, 2, 0.000060, 48563.008090, 48563.008090
Z3, 29, 1, 720, 10824.000000, 0.101049, 107116.349494, 107168.000000, 1.000000, 2, 0.000060, 21423.269899, 21423.269899
Z3, 30, 1, 720, 6872.000000, 0.101044, 68009.975852, 68032.000000, 1.000000, 2, 0.000060, 13601.995170, 13601.995170
