Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474992,20968.774211,21008.0,1.0,2,7e-05,20968.774211,20968.774211,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z2,0,1,720,8952.0,0.473685,18898.635169,18920.0,1.0,2,7e-05,9449.317584,9449.317584,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,7e-05,11977.555333,11977.555333,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z2,2,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,7e-05,11732.187954,11732.187954,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z2,3,1,720,18976.0,0.150902,125750.487071,126504.0,1.0,2,7e-05,25150.097414,25150.097414,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z2,4,1,720,8720.0,0.150893,57789.294401,58128.0,1.0,2,7e-05,11557.85888,11557.85888,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z2,5,1,720,8336.0,0.150919,55234.927345,55568.0,1.0,2,7e-05,11046.985469,11046.985469,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z2,6,1,720,6376.0,0.150891,42255.667999,42504.0,1.0,2,7e-05,8451.1336,8451.1336,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z2,7,1,720,6872.0,0.150828,45561.832021,45808.0,1.0,2,7e-05,9112.366404,9112.366404,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,0,1,720,7080.0,0.473143,14963.763598,14968.0,1.0,2,7e-05,2992.75272,2992.75272,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,7e-05,9383.759998,9383.759998,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,2,1,720,5664.0,0.150818,37555.198982,37760.0,1.0,2,7e-05,7511.039796,7511.039796,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,3,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,7e-05,9384.568482,9384.568482,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,4,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,7e-05,9385.003877,9385.003877,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,5,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,7e-05,7507.704543,7507.704543,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,6,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,7e-05,9385.501521,9385.501521,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,7,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,7e-05,9384.070937,9384.070937,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,8,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,7e-05,7504.919141,7504.919141,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,9,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,7e-05,9382.205613,9382.205613,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,7e-05,17091.617108,17091.617108,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,11,1,720,17344.0,0.150992,114867.012822,115624.0,1.0,2,7e-05,22973.402564,22973.402564,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,12,1,720,16912.0,0.151002,111998.516576,112000.0,1.0,2,7e-05,22399.703315,22399.703315,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,13,1,720,13240.0,0.151042,87657.737583,87680.0,1.0,2,7e-05,17531.547517,17531.547517,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,14,1,720,28328.0,0.151056,187533.100307,187600.0,1.0,2,7e-05,37506.620061,37506.620061,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,15,1,720,30528.0,0.151028,202134.703499,202168.0,1.0,2,7e-05,40426.9407,40426.9407,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,16,1,720,16360.0,0.150927,108396.7746,109064.0,1.0,2,7e-05,21679.35492,21679.35492,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,17,1,720,33216.0,0.151559,219162.174467,219968.0,1.0,2,7e-05,43832.434893,43832.434893,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,18,1,720,28000.0,0.150971,185466.08289,186664.0,1.0,2,7e-05,37093.216578,37093.216578,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,19,1,720,15744.0,0.150967,104287.692012,104960.0,1.0,2,7e-05,20857.538402,20857.538402,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,20,1,720,16024.0,0.15106,106077.055475,106112.0,1.0,2,7e-05,21215.411095,21215.411095,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,21,1,720,11576.0,0.150919,76703.397187,77168.0,1.0,2,7e-05,15340.679437,15340.679437,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,22,1,720,10816.0,0.151023,71618.230336,71624.0,1.0,2,7e-05,14323.646067,14323.646067,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,23,1,720,13224.0,0.15096,87599.36407,88160.0,1.0,2,7e-05,17519.872814,17519.872814,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,24,1,720,17528.0,0.151036,116051.802219,116072.0,1.0,2,7e-05,23210.360444,23210.360444,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,25,1,720,23824.0,0.151042,157730.962249,157768.0,1.0,2,7e-05,31546.19245,31546.19245,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,26,1,720,11024.0,0.150928,73041.450228,73488.0,1.0,2,7e-05,14608.290046,14608.290046,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,27,1,720,15112.0,0.150981,100092.064564,100744.0,1.0,2,7e-05,20018.412913,20018.412913,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,28,1,720,24552.0,0.151037,162556.19484,162592.0,1.0,2,7e-05,32511.238968,32511.238968,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,29,1,720,10824.0,0.150984,71689.715467,72160.0,1.0,2,7e-05,14337.943093,14337.943093,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,30,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,7e-05,9109.890037,9109.890037,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,31,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,7e-05,9103.976366,9103.976366,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,32,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,7e-05,8449.285733,8449.285733,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,33,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,7e-05,9105.544551,9105.544551,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
Z3,34,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,7e-05,9104.398516,9104.398516,854350.4328956,2364264.1074197004,126442.9101602,2552801.3192782,17651938.0645192,150,0,0
