Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474992, 20968.774211, 21008.000000, 1.000000, 2, 0.000070, 20968.774211, 20968.774211
Z2, 0, 1, 720, 8952.000000, 0.473685, 18898.635169, 18920.000000, 1.000000, 2, 0.000070, 9449.317584, 9449.317584
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000070, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000070, 11732.187954, 11732.187954
Z2, 3, 1, 720, 18976.000000, 0.150902, 125750.487071, 126504.000000, 1.000000, 2, 0.000070, 25150.097414, 25150.097414
Z2, 4, 1, 720, 8720.000000, 0.150893, 57789.294401, 58128.000000, 1.000000, 2, 0.000070, 11557.858880, 11557.858880
Z2, 5, 1, 720, 8336.000000, 0.150919, 55234.927345, 55568.000000, 1.000000, 2, 0.000070, 11046.985469, 11046.985469
Z2, 6, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000070, 8451.133600, 8451.133600
Z2, 7, 1, 720, 6872.000000, 0.150828, 45561.832021, 45808.000000, 1.000000, 2, 0.000070, 9112.366404, 9112.366404
Z3, 0, 1, 720, 7080.000000, 0.473143, 14963.763598, 14968.000000, 1.000000, 2, 0.000070, 2992.752720, 2992.752720
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000070, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 0.000070, 7511.039796, 7511.039796
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000070, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000070, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000070, 7507.704543, 7507.704543
Z3, 6, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000070, 9385.501521, 9385.501521
Z3, 7, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000070, 9384.070937, 9384.070937
Z3, 8, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000070, 7504.919141, 7504.919141
Z3, 9, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000070, 9382.205613, 9382.205613
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000070, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.150992, 114867.012822, 115624.000000, 1.000000, 2, 0.000070, 22973.402564, 22973.402564
Z3, 12, 1, 720, 16912.000000, 0.151002, 111998.516576, 112000.000000, 1.000000, 2, 0.000070, 22399.703315, 22399.703315
Z3, 13, 1, 720, 13240.000000, 0.151042, 87657.737583, 87680.000000, 1.000000, 2, 0.000070, 17531.547517, 17531.547517
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000070, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.151028, 202134.703499, 202168.000000, 1.000000, 2, 0.000070, 40426.940700, 40426.940700
Z3, 16, 1, 720, 16360.000000, 0.150927, 108396.774600, 109064.000000, 1.000000, 2, 0.000070, 21679.354920, 21679.354920
Z3, 17, 1, 720, 33216.000000, 0.151559, 219162.174467, 219968.000000, 1.000000, 2, 0.000070, 43832.434893, 43832.434893
Z3, 18, 1, 720, 28000.000000, 0.150971, 185466.082890, 186664.000000, 1.000000, 2, 0.000070, 37093.216578, 37093.216578
Z3, 19, 1, 720, 15744.000000, 0.150967, 104287.692012, 104960.000000, 1.000000, 2, 0.000070, 20857.538402, 20857.538402
Z3, 20, 1, 720, 16024.000000, 0.151060, 106077.055475, 106112.000000, 1.000000, 2, 0.000070, 21215.411095, 21215.411095
Z3, 21, 1, 720, 11576.000000, 0.150919, 76703.397187, 77168.000000, 1.000000, 2, 0.000070, 15340.679437, 15340.679437
Z3, 22, 1, 720, 10816.000000, 0.151023, 71618.230336, 71624.000000, 1.000000, 2, 0.000070, 14323.646067, 14323.646067
Z3, 23, 1, 720, 13224.000000, 0.150960, 87599.364070, 88160.000000, 1.000000, 2, 0.000070, 17519.872814, 17519.872814
