Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511452, 19473.968232, 19488.000000, 1.000000, 2, 0.000062, 19473.968232, 19473.968232
Z2, 0, 1, 720, 8952.000000, 0.480817, 18618.310085, 18648.000000, 1.000000, 2, 0.000062, 9309.155042, 9309.155042
Z2, 1, 1, 720, 5424.000000, 0.133463, 40640.477136, 40776.000000, 1.000000, 2, 0.000062, 13546.825712, 13546.825712
Z2, 2, 1, 720, 7080.000000, 0.155724, 45465.053556, 45672.000000, 1.000000, 2, 0.000062, 11366.263389, 11366.263389
Z2, 3, 1, 720, 18976.000000, 0.171109, 110900.069546, 110968.000000, 1.000000, 2, 0.000062, 22180.013909, 22180.013909
Z2, 4, 1, 720, 8720.000000, 0.139308, 62595.112987, 62728.000000, 1.000000, 2, 0.000062, 12519.022597, 12519.022597
Z2, 5, 1, 720, 8336.000000, 0.159531, 52253.167096, 52424.000000, 1.000000, 2, 0.000062, 10450.633419, 10450.633419
Z2, 6, 1, 720, 6376.000000, 0.155219, 41077.445416, 41128.000000, 1.000000, 2, 0.000062, 8215.489083, 8215.489083
Z2, 7, 1, 720, 6872.000000, 0.175031, 39261.616514, 39264.000000, 1.000000, 2, 0.000062, 7852.323303, 7852.323303
Z3, 0, 1, 720, 7080.000000, 0.448013, 15803.112856, 15800.000000, 1.000000, 2, 0.000062, 3160.622571, 3160.622571
Z3, 1, 1, 720, 7080.000000, 0.132780, 53321.283326, 53632.000000, 1.000000, 2, 0.000062, 10664.256665, 10664.256665
Z3, 2, 1, 720, 5664.000000, 0.139666, 40553.892859, 40744.000000, 1.000000, 2, 0.000062, 8110.778572, 8110.778572
Z3, 3, 1, 720, 7080.000000, 0.158204, 44752.345073, 44808.000000, 1.000000, 2, 0.000062, 8950.469015, 8950.469015
Z3, 4, 1, 720, 7080.000000, 0.148682, 47618.407070, 47832.000000, 1.000000, 2, 0.000062, 9523.681414, 9523.681414
Z3, 5, 1, 720, 5664.000000, 0.157664, 35924.497666, 36072.000000, 1.000000, 2, 0.000062, 7184.899533, 7184.899533
Z3, 6, 1, 720, 7080.000000, 0.138968, 50946.980600, 51304.000000, 1.000000, 2, 0.000062, 10189.396120, 10189.396120
Z3, 7, 1, 720, 7080.000000, 0.172383, 41071.335340, 41160.000000, 1.000000, 2, 0.000062, 8214.267068, 8214.267068
Z3, 8, 1, 720, 5664.000000, 0.156950, 36087.926091, 36304.000000, 1.000000, 2, 0.000062, 7217.585218, 7217.585218
Z3, 9, 1, 720, 7080.000000, 0.160861, 44013.154214, 44248.000000, 1.000000, 2, 0.000062, 8802.630843, 8802.630843
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000062, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.156771, 110632.706304, 111176.000000, 1.000000, 2, 0.000062, 22126.541261, 22126.541261
Z3, 12, 1, 720, 16912.000000, 0.167707, 100842.540860, 101264.000000, 1.000000, 2, 0.000062, 20168.508172, 20168.508172
Z3, 13, 1, 720, 13240.000000, 0.160423, 82531.806536, 82744.000000, 1.000000, 2, 0.000062, 16506.361307, 16506.361307
Z3, 14, 1, 720, 28328.000000, 0.175410, 161495.923836, 161872.000000, 1.000000, 2, 0.000062, 32299.184767, 32299.184767
Z3, 15, 1, 720, 30528.000000, 0.143930, 212103.105676, 213480.000000, 1.000000, 2, 0.000062, 42420.621135, 42420.621135
Z3, 16, 1, 720, 16360.000000, 0.154011, 106226.178650, 106232.000000, 1.000000, 2, 0.000062, 21245.235730, 21245.235730
Z3, 17, 1, 720, 33216.000000, 0.145213, 228739.851115, 229072.000000, 1.000000, 2, 0.000062, 45747.970223, 45747.970223
Z3, 18, 1, 720, 28000.000000, 0.160354, 174613.667261, 175000.000000, 1.000000, 2, 0.000062, 34922.733452, 34922.733452
Z3, 19, 1, 720, 15744.000000, 0.167523, 93981.124980, 94272.000000, 1.000000, 2, 0.000062, 18796.224996, 18796.224996
