Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519661, 19166.341134, 19184.000000, 1.000000, 2, 0.000065, 19166.341134, 19166.341134
Z2, 0, 1, 720, 8952.000000, 0.493425, 18142.574859, 18152.000000, 1.000000, 2, 0.000065, 9071.287430, 9071.287430
Z2, 1, 1, 720, 5424.000000, 0.152038, 35675.291703, 35680.000000, 1.000000, 2, 0.000065, 11891.763901, 11891.763901
Z2, 2, 1, 720, 7080.000000, 0.153668, 46073.352943, 46272.000000, 1.000000, 2, 0.000065, 11518.338236, 11518.338236
Z2, 3, 1, 720, 18976.000000, 0.136879, 138633.391536, 139528.000000, 1.000000, 2, 0.000065, 27726.678307, 27726.678307
Z2, 4, 1, 720, 8720.000000, 0.168821, 51652.341830, 51904.000000, 1.000000, 2, 0.000065, 10330.468366, 10330.468366
Z2, 5, 1, 720, 8336.000000, 0.172591, 48299.158125, 48464.000000, 1.000000, 2, 0.000065, 9659.831625, 9659.831625
Z2, 6, 1, 720, 6376.000000, 0.174088, 36625.155094, 36640.000000, 1.000000, 2, 0.000065, 7325.031019, 7325.031019
Z2, 7, 1, 720, 6872.000000, 0.171908, 39974.870279, 40184.000000, 1.000000, 2, 0.000065, 7994.974056, 7994.974056
Z3, 0, 1, 720, 7080.000000, 0.485239, 14590.748064, 14592.000000, 1.000000, 2, 0.000065, 2918.149613, 2918.149613
Z3, 1, 1, 720, 7080.000000, 0.147746, 47920.079055, 48160.000000, 1.000000, 2, 0.000065, 9584.015811, 9584.015811
Z3, 2, 1, 720, 5664.000000, 0.126665, 44716.377847, 44952.000000, 1.000000, 2, 0.000065, 8943.275569, 8943.275569
Z3, 3, 1, 720, 7080.000000, 0.173387, 40833.511163, 40920.000000, 1.000000, 2, 0.000065, 8166.702233, 8166.702233
Z3, 4, 1, 720, 7080.000000, 0.135293, 52330.867081, 52440.000000, 1.000000, 2, 0.000065, 10466.173416, 10466.173416
Z3, 5, 1, 720, 5664.000000, 0.170025, 33312.748125, 33312.000000, 1.000000, 2, 0.000065, 6662.549625, 6662.549625
Z3, 6, 1, 720, 7080.000000, 0.145654, 48608.345806, 48824.000000, 1.000000, 2, 0.000065, 9721.669161, 9721.669161
Z3, 7, 1, 720, 7080.000000, 0.148104, 47804.245665, 47832.000000, 1.000000, 2, 0.000065, 9560.849133, 9560.849133
Z3, 8, 1, 720, 5664.000000, 0.165716, 34178.956769, 34320.000000, 1.000000, 2, 0.000065, 6835.791354, 6835.791354
Z3, 9, 1, 720, 7080.000000, 0.155603, 45500.408090, 45672.000000, 1.000000, 2, 0.000065, 9100.081618, 9100.081618
Z3, 10, 1, 720, 12904.000000, 0.157964, 81689.498873, 82184.000000, 1.000000, 2, 0.000065, 16337.899775, 16337.899775
Z3, 11, 1, 720, 17344.000000, 0.175240, 98972.837252, 99104.000000, 1.000000, 2, 0.000065, 19794.567450, 19794.567450
Z3, 12, 1, 720, 16912.000000, 0.158860, 106458.516933, 107032.000000, 1.000000, 2, 0.000065, 21291.703387, 21291.703387
Z3, 13, 1, 720, 13240.000000, 0.162462, 81495.980599, 81728.000000, 1.000000, 2, 0.000065, 16299.196120, 16299.196120
Z3, 14, 1, 720, 28328.000000, 0.165162, 171516.450515, 171680.000000, 1.000000, 2, 0.000065, 34303.290103, 34303.290103
Z3, 15, 1, 720, 30528.000000, 0.174445, 175000.716558, 175448.000000, 1.000000, 2, 0.000065, 35000.143312, 35000.143312
Z3, 16, 1, 720, 16360.000000, 0.165427, 98895.585364, 99144.000000, 1.000000, 2, 0.000065, 19779.117073, 19779.117073
