Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171087, 58215.995371, 58240.000000, 1.000000, 2, 0.000062, 58215.995371, 58215.995371
Z2, 0, 1, 720, 8952.000000, 0.173371, 51634.933178, 51744.000000, 1.000000, 2, 0.000062, 25817.466589, 25817.466589
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000062, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000062, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.051038, 371801.402876, 372072.000000, 1.000000, 2, 0.000062, 74360.280575, 74360.280575
Z2, 4, 1, 720, 8720.000000, 0.051110, 170612.404617, 170976.000000, 1.000000, 2, 0.000062, 34122.480923, 34122.480923
Z2, 5, 1, 720, 8336.000000, 0.050866, 163881.571187, 166720.000000, 1.000000, 2, 0.000062, 32776.314237, 32776.314237
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000062, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 0.000062, 27033.831629, 27033.831629
Z3, 0, 1, 720, 7080.000000, 0.172178, 41120.236035, 41160.000000, 1.000000, 2, 0.000062, 8224.047207, 8224.047207
Z3, 1, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 2, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000062, 22282.982867, 22282.982867
Z3, 3, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000062, 27831.829707, 27831.829707
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000062, 22270.278772, 22270.278772
Z3, 6, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
Z3, 7, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000062, 27826.907204, 27826.907204
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000062, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000062, 27867.432890, 27867.432890
Z3, 10, 1, 720, 12904.000000, 0.050947, 253282.823326, 258080.000000, 1.000000, 2, 0.000062, 50656.564665, 50656.564665
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000062, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.050928, 332076.657242, 338240.000000, 1.000000, 2, 0.000062, 66415.331448, 66415.331448
Z3, 13, 1, 720, 13240.000000, 0.050894, 260148.544033, 264800.000000, 1.000000, 2, 0.000062, 52029.708807, 52029.708807
Z3, 14, 1, 720, 28328.000000, 0.051004, 555407.419026, 555448.000000, 1.000000, 2, 0.000062, 111081.483805, 111081.483805
Z3, 15, 1, 720, 30528.000000, 0.051018, 598377.043396, 598584.000000, 1.000000, 2, 0.000062, 119675.408679, 119675.408679
Z3, 16, 1, 720, 16360.000000, 0.050942, 321149.542617, 327200.000000, 1.000000, 2, 0.000062, 64229.908523, 64229.908523
Z3, 17, 1, 720, 33216.000000, 0.051086, 650197.705829, 651288.000000, 1.000000, 2, 0.000062, 130039.541166, 130039.541166
Z3, 18, 1, 720, 28000.000000, 0.051068, 548288.556435, 549016.000000, 1.000000, 2, 0.000062, 109657.711287, 109657.711287
Z3, 19, 1, 720, 15744.000000, 0.051037, 308482.081627, 308704.000000, 1.000000, 2, 0.000062, 61696.416325, 61696.416325
Z3, 20, 1, 720, 16024.000000, 0.051008, 314146.800502, 314192.000000, 1.000000, 2, 0.000062, 62829.360100, 62829.360100
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000062, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.050862, 212653.847666, 216320.000000, 1.000000, 2, 0.000062, 42530.769533, 42530.769533
Z3, 23, 1, 720, 13224.000000, 0.050995, 259319.541131, 264480.000000, 1.000000, 2, 0.000062, 51863.908226, 51863.908226
Z3, 24, 1, 720, 17528.000000, 0.051053, 343329.481127, 343680.000000, 1.000000, 2, 0.000062, 68665.896225, 68665.896225
Z3, 25, 1, 720, 23824.000000, 0.051001, 467128.095528, 467136.000000, 1.000000, 2, 0.000062, 93425.619106, 93425.619106
Z3, 26, 1, 720, 11024.000000, 0.050986, 216216.216216, 220480.000000, 1.000000, 2, 0.000062, 43243.243243, 43243.243243
Z3, 27, 1, 720, 15112.000000, 0.050963, 296528.854267, 302240.000000, 1.000000, 2, 0.000062, 59305.770853, 59305.770853
Z3, 28, 1, 720, 24552.000000, 0.051072, 480733.082707, 481408.000000, 1.000000, 2, 0.000062, 96146.616541, 96146.616541
Z3, 29, 1, 720, 10824.000000, 0.051010, 212193.687512, 212232.000000, 1.000000, 2, 0.000062, 42438.737502, 42438.737502
Z3, 30, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 31, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000062, 27016.826545, 27016.826545
Z3, 32, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z3, 33, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000062, 27007.801293, 27007.801293
Z3, 34, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000062, 26976.525084, 26976.525084
Z3, 35, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000062, 25024.038933, 25024.038933
Z3, 36, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000062, 26968.585052, 26968.585052
Z3, 37, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000062, 26989.768867, 26989.768867
Z3, 38, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000062, 25038.287846, 25038.287846
Z1, 0, 2, 720, 18392.000000, 0.171888, 106999.906916, 107552.000000, 1.000000, 2, 2.817108, 46438.269229, 46438.269229
Z2, 0, 2, 720, 7080.000000, 0.172686, 40999.270352, 41160.000000, 1.000000, 2, 2.817108, 33238.141916, 33238.141916
Z2, 1, 2, 720, 12648.000000, 0.051089, 247567.969622, 248000.000000, 1.000000, 2, 2.817108, 74551.881770, 74551.881770
Z2, 2, 2, 720, 15344.000000, 0.050975, 301010.299166, 306880.000000, 1.000000, 2, 2.817108, 85240.347679, 85240.347679
Z2, 3, 2, 720, 9160.000000, 0.051056, 179410.842996, 179600.000000, 1.000000, 2, 2.817108, 60920.456445, 60920.456445
Z2, 4, 2, 720, 8048.000000, 0.050842, 158294.323591, 160960.000000, 1.000000, 2, 2.817108, 56697.152564, 56697.152564
Z2, 5, 2, 720, 9320.000000, 0.051066, 182508.910038, 182744.000000, 1.000000, 2, 2.817108, 61540.069854, 61540.069854
Z2, 6, 2, 720, 6376.000000, 0.050814, 125477.230684, 127520.000000, 1.000000, 2, 2.817108, 50133.733983, 50133.733983
Z2, 7, 2, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 2.817108, 52063.082860, 52063.082860
Z3, 0, 2, 720, 6624.000000, 0.172355, 38432.305416, 38504.000000, 1.000000, 2, 2.817108, 32724.748929, 32724.748929
Z3, 1, 2, 720, 5424.000000, 0.051067, 106213.405918, 106352.000000, 1.000000, 2, 2.817108, 46280.969030, 46280.969030
