Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.269794, 36917.055235, 37024.000000, 1.000000, 2, 0.000060, 36917.055235, 36917.055235
Z2, 0, 1, 720, 8952.000000, 0.175446, 51024.246777, 51152.000000, 1.000000, 2, 0.000060, 25512.123388, 25512.123388
Z2, 1, 1, 720, 5424.000000, 0.047706, 113696.390391, 115400.000000, 1.000000, 2, 0.000060, 37898.796797, 37898.796797
Z2, 2, 1, 720, 7080.000000, 0.028660, 247034.193999, 252856.000000, 1.000000, 2, 0.000060, 61758.548500, 61758.548500
Z2, 3, 1, 720, 18976.000000, 0.052999, 358044.491405, 364920.000000, 1.000000, 2, 0.000060, 71608.898281, 71608.898281
Z2, 4, 1, 720, 8720.000000, 0.037051, 235351.272570, 235672.000000, 1.000000, 2, 0.000060, 47070.254514, 47070.254514
Z2, 5, 1, 720, 8336.000000, 0.055046, 151436.979980, 151560.000000, 1.000000, 2, 0.000060, 30287.395996, 30287.395996
Z2, 6, 1, 720, 6376.000000, 0.066306, 96160.226827, 96600.000000, 1.000000, 2, 0.000060, 19232.045365, 19232.045365
Z2, 7, 1, 720, 6872.000000, 0.065264, 105295.415543, 105720.000000, 1.000000, 2, 0.000060, 21059.083109, 21059.083109
Z3, 0, 1, 720, 7080.000000, 0.165966, 42659.339865, 42904.000000, 1.000000, 2, 0.000060, 8531.867973, 8531.867973
Z3, 1, 1, 720, 7080.000000, 0.046525, 152176.249328, 153912.000000, 1.000000, 2, 0.000060, 30435.249866, 30435.249866
Z3, 2, 1, 720, 5664.000000, 0.328295, 17252.775705, 17264.000000, 1.000000, 2, 0.000060, 3450.555141, 3450.555141
Z3, 3, 1, 720, 7080.000000, 0.065602, 107923.538916, 108920.000000, 1.000000, 2, 0.000060, 21584.707783, 21584.707783
Z3, 4, 1, 720, 7080.000000, 0.036390, 194558.944765, 196664.000000, 1.000000, 2, 0.000060, 38911.788953, 38911.788953
Z3, 5, 1, 720, 5664.000000, 0.039739, 142530.008304, 145224.000000, 1.000000, 2, 0.000060, 28506.001661, 28506.001661
Z3, 6, 1, 720, 7080.000000, 0.059788, 118418.411721, 120000.000000, 1.000000, 2, 0.000060, 23683.682344, 23683.682344
Z3, 7, 1, 720, 7080.000000, 0.056380, 125576.445548, 126424.000000, 1.000000, 2, 0.000060, 25115.289110, 25115.289110
Z3, 8, 1, 720, 5664.000000, 0.071182, 79570.677980, 79768.000000, 1.000000, 2, 0.000060, 15914.135596, 15914.135596
Z3, 9, 1, 720, 7080.000000, 0.057426, 123289.102497, 124208.000000, 1.000000, 2, 0.000060, 24657.820499, 24657.820499
Z3, 10, 1, 720, 12904.000000, 0.027021, 477554.494652, 477920.000000, 1.000000, 2, 0.000060, 95510.898930, 95510.898930
Z3, 11, 1, 720, 17344.000000, 0.052992, 327294.685990, 333536.000000, 1.000000, 2, 0.000060, 65458.937198, 65458.937198
Z3, 12, 1, 720, 16912.000000, 0.069767, 242406.868577, 245096.000000, 1.000000, 2, 0.000060, 48481.373715, 48481.373715
Z3, 13, 1, 720, 13240.000000, 0.047738, 277347.186728, 281696.000000, 1.000000, 2, 0.000060, 55469.437346, 55469.437346
Z3, 14, 1, 720, 28328.000000, 0.046462, 609702.552624, 615824.000000, 1.000000, 2, 0.000060, 121940.510525, 121940.510525
Z3, 15, 1, 720, 30528.000000, 0.075360, 405095.541401, 407040.000000, 1.000000, 2, 0.000060, 81019.108280, 81019.108280
Z3, 16, 1, 720, 16360.000000, 0.221221, 73953.196125, 74024.000000, 1.000000, 2, 0.000060, 14790.639225, 14790.639225
