Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473177,21049.205688,21056.0,1.0,2,6.2e-05,21049.205688,21049.205688,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,0,1,720,8952.0,0.472759,18935.652203,18960.0,1.0,2,6.2e-05,9467.826102,9467.826102,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.2e-05,11979.459997,11979.459997,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,2,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.2e-05,11729.699998,11729.699998,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,3,1,720,18976.0,0.150957,125704.670867,126504.0,1.0,2,6.2e-05,25140.934173,25140.934173,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,4,1,720,8720.0,0.150894,57788.911421,58128.0,1.0,2,6.2e-05,11557.782284,11557.782284,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,5,1,720,8336.0,0.154899,53815.712174,54128.0,1.0,2,6.2e-05,10763.142435,10763.142435,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.2e-05,8449.677637,8449.677637,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,7,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.2e-05,9104.639763,9104.639763,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,0,1,720,7080.0,0.472259,14991.773582,15000.0,1.0,2,6.2e-05,2998.354716,2998.354716,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.2e-05,7505.167753,7505.167753,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,4,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,9384.195319,9384.195319,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,5,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.2e-05,7506.212106,7506.212106,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,7,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.2e-05,9386.185868,9386.185868,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,8,1,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,6.2e-05,7510.243049,7510.243049,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,9,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.2e-05,9385.812575,9385.812575,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,10,1,720,12904.0,0.150979,85468.840037,86024.0,1.0,2,6.2e-05,17093.768007,17093.768007,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,11,1,720,17344.0,0.150964,114888.317745,115624.0,1.0,2,6.2e-05,22977.663549,22977.663549,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6.2e-05,22403.41244,22403.41244,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,13,1,720,13240.0,0.151065,87644.391487,87680.0,1.0,2,6.2e-05,17528.878297,17528.878297,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,14,1,720,28328.0,0.151062,187525.651719,187600.0,1.0,2,6.2e-05,37505.130344,37505.130344,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,15,1,720,30528.0,0.151265,201818.001521,202168.0,1.0,2,6.2e-05,40363.600304,40363.600304,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,16,1,720,16360.0,0.151016,108332.891879,108344.0,1.0,2,6.2e-05,21666.578376,21666.578376,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,17,1,720,33216.0,0.151069,219873.038148,219968.0,1.0,2,6.2e-05,43974.60763,43974.60763,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,18,1,720,28000.0,0.151118,185285.6708,185424.0,1.0,2,6.2e-05,37057.13416,37057.13416,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,19,1,720,15744.0,0.150957,104294.600449,104960.0,1.0,2,6.2e-05,20858.92009,20858.92009,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,20,1,720,16024.0,0.150952,106152.949282,106824.0,1.0,2,6.2e-05,21230.589856,21230.589856,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,21,1,720,11576.0,0.150982,76671.391292,77168.0,1.0,2,6.2e-05,15334.278258,15334.278258,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,22,1,720,10816.0,0.150926,71664.259306,72104.0,1.0,2,6.2e-05,14332.851861,14332.851861,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,23,1,720,13224.0,0.150857,87659.17392,88160.0,1.0,2,6.2e-05,17531.834784,17531.834784,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,24,1,720,17528.0,0.15101,116071.783326,116072.0,1.0,2,6.2e-05,23214.356665,23214.356665,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,25,1,720,23824.0,0.151047,157725.740995,157768.0,1.0,2,6.2e-05,31545.148199,31545.148199,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,26,1,720,11024.0,0.151019,72997.437409,73000.0,1.0,2,6.2e-05,14599.487482,14599.487482,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,27,1,720,15112.0,0.150904,100143.137359,100744.0,1.0,2,6.2e-05,20028.627472,20028.627472,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,28,1,720,24552.0,0.151073,162517.458447,162592.0,1.0,2,6.2e-05,32503.491689,32503.491689,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,29,1,720,10824.0,0.150944,71708.713165,72160.0,1.0,2,6.2e-05,14341.742633,14341.742633,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,30,1,720,6872.0,0.150784,45575.127334,45808.0,1.0,2,6.2e-05,9115.025467,9115.025467,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,31,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.2e-05,9105.906516,9105.906516,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,32,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.2e-05,8447.774443,8447.774443,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,33,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,6.2e-05,9109.890037,9109.890037,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,34,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.2e-05,9105.785858,9105.785858,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,35,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.2e-05,8448.334117,8448.334117,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,36,1,720,6872.0,0.151043,45496.977682,45504.0,1.0,2,6.2e-05,9099.395536,9099.395536,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,37,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.2e-05,9105.665202,9105.665202,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,38,1,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,6.2e-05,8450.965578,8450.965578,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z1,0,2,720,15344.0,0.472726,32458.548927,32504.0,1.0,2,8.222591,14942.675364,14942.675364,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,0,2,720,6624.0,0.47248,14019.641043,14032.0,1.0,2,8.222591,11254.893787,11254.893787,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,1,2,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,8.222591,15959.317029,15959.317029,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,2,2,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,8.222591,17831.928055,17831.928055,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,3,2,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,8.222591,17829.93972,17829.93972,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,4,2,720,12128.0,0.150927,80356.72875,80848.0,1.0,2,8.222591,24522.311328,24522.311328,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,5,2,720,18392.0,0.152099,120921.242086,121000.0,1.0,2,8.222591,32635.213996,32635.213996,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,6,2,720,10632.0,0.151004,70408.730895,70408.0,1.0,2,8.222591,22532.711757,22532.711757,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z2,7,2,720,8048.0,0.150921,53325.912232,53648.0,1.0,2,8.222591,19116.148025,19116.148025,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,0,2,720,5424.0,0.473339,11459.017744,11464.0,1.0,2,8.222591,10742.769127,10742.769127,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,1,2,720,7080.0,0.151096,46857.626939,46880.0,1.0,2,8.222591,17822.490966,17822.490966,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,2,2,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,8.222591,17833.233357,17833.233357,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,3,2,720,5664.0,0.151039,37500.24828,37504.0,1.0,2,8.222591,15951.015235,15951.015235,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,4,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.222591,17832.549582,17832.549582,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
Z3,5,2,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,8.222591,17830.995918,17830.995918,853780.4882591,2364111.8336290005,126531.4462364,2550694.9196454003,17654008.373344403,150,0,0
