Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473177, 21049.205688, 21056.000000, 1.000000, 2, 0.000062, 21049.205688, 21049.205688
Z2, 0, 1, 720, 8952.000000, 0.472759, 18935.652203, 18960.000000, 1.000000, 2, 0.000062, 9467.826102, 9467.826102
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000062, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 11729.699998, 11729.699998
Z2, 3, 1, 720, 18976.000000, 0.150957, 125704.670867, 126504.000000, 1.000000, 2, 0.000062, 25140.934173, 25140.934173
Z2, 4, 1, 720, 8720.000000, 0.150894, 57788.911421, 58128.000000, 1.000000, 2, 0.000062, 11557.782284, 11557.782284
Z2, 5, 1, 720, 8336.000000, 0.154899, 53815.712174, 54128.000000, 1.000000, 2, 0.000062, 10763.142435, 10763.142435
Z2, 6, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000062, 8449.677637, 8449.677637
Z2, 7, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000062, 9104.639763, 9104.639763
Z3, 0, 1, 720, 7080.000000, 0.472259, 14991.773582, 15000.000000, 1.000000, 2, 0.000062, 2998.354716, 2998.354716
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000062, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 9384.195319, 9384.195319
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000062, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000062, 9386.185868, 9386.185868
Z3, 8, 1, 720, 5664.000000, 0.150834, 37551.215243, 37760.000000, 1.000000, 2, 0.000062, 7510.243049, 7510.243049
Z3, 9, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 9385.812575, 9385.812575
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000062, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.150964, 114888.317745, 115624.000000, 1.000000, 2, 0.000062, 22977.663549, 22977.663549
Z3, 12, 1, 720, 16912.000000, 0.150977, 112017.062202, 112744.000000, 1.000000, 2, 0.000062, 22403.412440, 22403.412440
Z3, 13, 1, 720, 13240.000000, 0.151065, 87644.391487, 87680.000000, 1.000000, 2, 0.000062, 17528.878297, 17528.878297
Z3, 14, 1, 720, 28328.000000, 0.151062, 187525.651719, 187600.000000, 1.000000, 2, 0.000062, 37505.130344, 37505.130344
Z3, 15, 1, 720, 30528.000000, 0.151265, 201818.001521, 202168.000000, 1.000000, 2, 0.000062, 40363.600304, 40363.600304
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000062, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151069, 219873.038148, 219968.000000, 1.000000, 2, 0.000062, 43974.607630, 43974.607630
Z3, 18, 1, 720, 28000.000000, 0.151118, 185285.670800, 185424.000000, 1.000000, 2, 0.000062, 37057.134160, 37057.134160
Z3, 19, 1, 720, 15744.000000, 0.150957, 104294.600449, 104960.000000, 1.000000, 2, 0.000062, 20858.920090, 20858.920090
Z3, 20, 1, 720, 16024.000000, 0.150952, 106152.949282, 106824.000000, 1.000000, 2, 0.000062, 21230.589856, 21230.589856
Z3, 21, 1, 720, 11576.000000, 0.150982, 76671.391292, 77168.000000, 1.000000, 2, 0.000062, 15334.278258, 15334.278258
Z3, 22, 1, 720, 10816.000000, 0.150926, 71664.259306, 72104.000000, 1.000000, 2, 0.000062, 14332.851861, 14332.851861
Z3, 23, 1, 720, 13224.000000, 0.150857, 87659.173920, 88160.000000, 1.000000, 2, 0.000062, 17531.834784, 17531.834784
Z3, 24, 1, 720, 17528.000000, 0.151010, 116071.783326, 116072.000000, 1.000000, 2, 0.000062, 23214.356665, 23214.356665
Z3, 25, 1, 720, 23824.000000, 0.151047, 157725.740995, 157768.000000, 1.000000, 2, 0.000062, 31545.148199, 31545.148199
Z3, 26, 1, 720, 11024.000000, 0.151019, 72997.437409, 73000.000000, 1.000000, 2, 0.000062, 14599.487482, 14599.487482
Z3, 27, 1, 720, 15112.000000, 0.150904, 100143.137359, 100744.000000, 1.000000, 2, 0.000062, 20028.627472, 20028.627472
