Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323193,30817.499141,30832.0,1.0,2,6.2e-05,30817.499141,30817.499141,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z2,0,1,720,8952.0,0.323155,27701.876808,27712.0,1.0,2,6.2e-05,13850.938404,13850.938404,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z2,1,1,720,5424.0,0.100902,53755.128739,54240.0,1.0,2,6.2e-05,17918.376246,17918.376246,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z2,2,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,17543.337992,17543.337992,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z2,3,1,720,18976.0,0.100967,187942.595105,189760.0,1.0,2,6.2e-05,37588.519021,37588.519021,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z2,4,1,720,8720.0,0.100931,86395.656439,87200.0,1.0,2,6.2e-05,17279.131288,17279.131288,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6.2e-05,16515.924513,16515.924513,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.2e-05,12633.622953,12633.622953,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z2,7,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6.2e-05,13625.593592,13625.593592,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,0,1,720,7080.0,0.32409,21845.783579,21848.0,1.0,2,6.2e-05,4369.156716,4369.156716,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.2e-05,14023.967515,14023.967515,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,2,1,720,5664.0,0.104313,54298.121998,54456.0,1.0,2,6.2e-05,10859.6244,10859.6244,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,4,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,14032.027906,14032.027906,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,5,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.2e-05,11221.285574,11221.285574,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,6,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,8,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.2e-05,11220.174127,11220.174127,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,9,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,10,1,720,12904.0,0.101026,127729.495377,127760.0,1.0,2,6.2e-05,25545.899075,25545.899075,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,11,1,720,17344.0,0.10106,171620.819315,171720.0,1.0,2,6.2e-05,34324.163863,34324.163863,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,12,1,720,16912.0,0.101157,167185.661892,167440.0,1.0,2,6.2e-05,33437.132378,33437.132378,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,13,1,720,13240.0,0.101055,131017.762605,131088.0,1.0,2,6.2e-05,26203.552521,26203.552521,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,14,1,720,28328.0,0.101161,280028.864879,280472.0,1.0,2,6.2e-05,56005.772976,56005.772976,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,15,1,720,30528.0,0.101113,301919.634468,302256.0,1.0,2,6.2e-05,60383.926894,60383.926894,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,16,1,720,16360.0,0.101003,161975.38687,161976.0,1.0,2,6.2e-05,32395.077374,32395.077374,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,17,1,720,33216.0,0.101122,328474.515931,328864.0,1.0,2,6.2e-05,65694.903186,65694.903186,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,18,1,720,28000.0,0.101161,276786.508635,277224.0,1.0,2,6.2e-05,55357.301727,55357.301727,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,19,1,720,15744.0,0.101032,155831.815662,155880.0,1.0,2,6.2e-05,31166.363132,31166.363132,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,20,1,720,16024.0,0.101176,158377.480825,158648.0,1.0,2,6.2e-05,31675.496165,31675.496165,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,21,1,720,11576.0,0.100893,114735.412764,115760.0,1.0,2,6.2e-05,22947.082553,22947.082553,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,22,1,720,10816.0,0.101092,106991.651169,107088.0,1.0,2,6.2e-05,21398.330234,21398.330234,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,23,1,720,13224.0,0.101025,130898.292502,130928.0,1.0,2,6.2e-05,26179.6585,26179.6585,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
Z3,24,1,720,17528.0,0.101044,173468.983809,173544.0,1.0,2,6.2e-05,34693.796762,34693.796762,1732368.3465586998,4894294.8262956,224416.57492100002,5250922.48038,36870187.277749,100,0,0
