Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300170, 33181.197322, 33200.000000, 1.000000, 2, 0.000060, 33181.197322, 33181.197322
Z2, 0, 1, 720, 8952.000000, 0.308626, 29005.981350, 29064.000000, 1.000000, 2, 0.000060, 14502.990675, 14502.990675
Z2, 1, 1, 720, 5424.000000, 0.080918, 67030.821325, 67800.000000, 1.000000, 2, 0.000060, 22343.607108, 22343.607108
Z2, 2, 1, 720, 7080.000000, 0.099867, 70894.289405, 71512.000000, 1.000000, 2, 0.000060, 17723.572351, 17723.572351
Z2, 3, 1, 720, 18976.000000, 0.082671, 229536.354949, 231408.000000, 1.000000, 2, 0.000060, 45907.270990, 45907.270990
Z2, 4, 1, 720, 8720.000000, 0.083972, 103844.138522, 105056.000000, 1.000000, 2, 0.000060, 20768.827704, 20768.827704
Z2, 5, 1, 720, 8336.000000, 0.086741, 96102.189276, 96928.000000, 1.000000, 2, 0.000060, 19220.437855, 19220.437855
Z2, 6, 1, 720, 6376.000000, 0.095888, 66494.243284, 67112.000000, 1.000000, 2, 0.000060, 13298.848657, 13298.848657
Z2, 7, 1, 720, 6872.000000, 0.120595, 56984.120403, 57264.000000, 1.000000, 2, 0.000060, 11396.824081, 11396.824081
Z3, 0, 1, 720, 7080.000000, 0.317206, 22319.880456, 22328.000000, 1.000000, 2, 0.000060, 4463.976091, 4463.976091
Z3, 1, 1, 720, 7080.000000, 0.121827, 58115.196139, 58512.000000, 1.000000, 2, 0.000060, 11623.039228, 11623.039228
Z3, 2, 1, 720, 5664.000000, 0.087688, 64592.646656, 65096.000000, 1.000000, 2, 0.000060, 12918.529331, 12918.529331
Z3, 3, 1, 720, 7080.000000, 0.088334, 80150.338488, 80448.000000, 1.000000, 2, 0.000060, 16030.067698, 16030.067698
Z3, 4, 1, 720, 7080.000000, 0.083771, 84516.121331, 85296.000000, 1.000000, 2, 0.000060, 16903.224266, 16903.224266
Z3, 5, 1, 720, 5664.000000, 0.105519, 53677.536747, 53936.000000, 1.000000, 2, 0.000060, 10735.507349, 10735.507349
Z3, 6, 1, 720, 7080.000000, 0.080654, 87782.379051, 88496.000000, 1.000000, 2, 0.000060, 17556.475810, 17556.475810
Z3, 7, 1, 720, 7080.000000, 0.085696, 82617.625093, 83288.000000, 1.000000, 2, 0.000060, 16523.525019, 16523.525019
Z3, 8, 1, 720, 5664.000000, 0.103646, 54647.550315, 54984.000000, 1.000000, 2, 0.000060, 10929.510063, 10929.510063
Z3, 9, 1, 720, 7080.000000, 0.119722, 59137.000718, 59488.000000, 1.000000, 2, 0.000060, 11827.400144, 11827.400144
Z3, 10, 1, 720, 12904.000000, 0.114871, 112334.705887, 113192.000000, 1.000000, 2, 0.000060, 22466.941177, 22466.941177
Z3, 11, 1, 720, 17344.000000, 0.089366, 194078.284806, 194872.000000, 1.000000, 2, 0.000060, 38815.656961, 38815.656961
Z3, 12, 1, 720, 16912.000000, 0.114591, 147585.761535, 148344.000000, 1.000000, 2, 0.000060, 29517.152307, 29517.152307
Z3, 13, 1, 720, 13240.000000, 0.095512, 138621.325069, 139368.000000, 1.000000, 2, 0.000060, 27724.265014, 27724.265014
Z3, 14, 1, 720, 28328.000000, 0.115101, 246114.282239, 246328.000000, 1.000000, 2, 0.000060, 49222.856448, 49222.856448
Z3, 15, 1, 720, 30528.000000, 0.097091, 314426.671885, 314720.000000, 1.000000, 2, 0.000060, 62885.334377, 62885.334377
Z3, 16, 1, 720, 16360.000000, 0.100935, 162084.509833, 163600.000000, 1.000000, 2, 0.000060, 32416.901967, 32416.901967
Z3, 17, 1, 720, 33216.000000, 0.096135, 345514.120768, 346000.000000, 1.000000, 2, 0.000060, 69102.824154, 69102.824154
Z3, 18, 1, 720, 28000.000000, 0.120848, 231696.014829, 233328.000000, 1.000000, 2, 0.000060, 46339.202966, 46339.202966
Z3, 19, 1, 720, 15744.000000, 0.090262, 174425.561144, 174928.000000, 1.000000, 2, 0.000060, 34885.112229, 34885.112229
Z3, 20, 1, 720, 16024.000000, 0.108994, 147017.267006, 148368.000000, 1.000000, 2, 0.000060, 29403.453401, 29403.453401
Z3, 21, 1, 720, 11576.000000, 0.076353, 151611.593520, 152312.000000, 1.000000, 2, 0.000060, 30322.318704, 30322.318704
Z3, 22, 1, 720, 10816.000000, 0.116891, 92530.648211, 93240.000000, 1.000000, 2, 0.000060, 18506.129642, 18506.129642
Z3, 23, 1, 720, 13224.000000, 0.094914, 139326.126810, 140680.000000, 1.000000, 2, 0.000060, 27865.225362, 27865.225362
Z3, 24, 1, 720, 17528.000000, 0.112065, 156409.226788, 156496.000000, 1.000000, 2, 0.000060, 31281.845358, 31281.845358
Z3, 25, 1, 720, 23824.000000, 0.119662, 199094.115091, 200200.000000, 1.000000, 2, 0.000060, 39818.823018, 39818.823018
Z3, 26, 1, 720, 11024.000000, 0.107336, 102705.522844, 103024.000000, 1.000000, 2, 0.000060, 20541.104569, 20541.104569
Z3, 27, 1, 720, 15112.000000, 0.095064, 158966.590928, 159072.000000, 1.000000, 2, 0.000060, 31793.318186, 31793.318186
Z3, 28, 1, 720, 24552.000000, 0.115567, 212448.190227, 213488.000000, 1.000000, 2, 0.000060, 42489.638045, 42489.638045
Z3, 29, 1, 720, 10824.000000, 0.095236, 113654.500399, 113936.000000, 1.000000, 2, 0.000060, 22730.900080, 22730.900080
Z3, 30, 1, 720, 6872.000000, 0.113892, 60337.863941, 60808.000000, 1.000000, 2, 0.000060, 12067.572788, 12067.572788
Z3, 31, 1, 720, 6872.000000, 0.125452, 54777.923030, 54976.000000, 1.000000, 2, 0.000060, 10955.584606, 10955.584606
Z3, 32, 1, 720, 6376.000000, 0.106897, 59646.201484, 60144.000000, 1.000000, 2, 0.000060, 11929.240297, 11929.240297
Z3, 33, 1, 720, 6872.000000, 0.099391, 69141.069111, 69408.000000, 1.000000, 2, 0.000060, 13828.213822, 13828.213822
Z3, 34, 1, 720, 6872.000000, 0.113011, 60808.239906, 60808.000000, 1.000000, 2, 0.000060, 12161.647981, 12161.647981
Z3, 35, 1, 720, 6376.000000, 0.420212, 15173.293480, 15176.000000, 1.000000, 2, 0.000060, 3034.658696, 3034.658696
Z3, 36, 1, 720, 6872.000000, 0.083212, 82584.242657, 82792.000000, 1.000000, 2, 0.000060, 16516.848531, 16516.848531
Z3, 37, 1, 720, 6872.000000, 0.106917, 64274.156589, 64824.000000, 1.000000, 2, 0.000060, 12854.831318, 12854.831318
Z3, 38, 1, 720, 6376.000000, 0.114575, 55649.138119, 55928.000000, 1.000000, 2, 0.000060, 11129.827624, 11129.827624
Z1, 0, 2, 720, 9320.000000, 0.323087, 28846.719305, 28848.000000, 1.000000, 2, 5.820465, 16899.171485, 16899.171485
Z2, 0, 2, 720, 6624.000000, 0.351005, 18871.526047, 18864.000000, 1.000000, 2, 5.820465, 14904.132833, 14904.132833
Z2, 1, 2, 720, 5424.000000, 0.098880, 54854.368932, 55344.000000, 1.000000, 2, 5.820465, 22100.701410, 22100.701410
Z2, 2, 2, 720, 7080.000000, 0.079206, 89387.167639, 89616.000000, 1.000000, 2, 5.820465, 29007.261152, 29007.261152
Z2, 3, 2, 720, 18392.000000, 0.120833, 152210.075062, 153264.000000, 1.000000, 2, 5.820465, 41571.842636, 41571.842636
Z2, 4, 2, 720, 9160.000000, 0.092811, 98695.197768, 99560.000000, 1.000000, 2, 5.820465, 30868.867177, 30868.867177
Z2, 5, 2, 720, 8048.000000, 0.111145, 72409.914976, 72504.000000, 1.000000, 2, 5.820465, 25611.810619, 25611.810619
Z2, 6, 2, 720, 6376.000000, 0.123380, 51677.743556, 51832.000000, 1.000000, 2, 5.820465, 21465.376335, 21465.376335
Z2, 7, 2, 720, 6872.000000, 0.095396, 72036.563378, 72336.000000, 1.000000, 2, 5.820465, 25537.140299, 25537.140299
Z3, 0, 2, 720, 7080.000000, 0.337644, 20968.831077, 21008.000000, 1.000000, 2, 5.820465, 15323.593839, 15323.593839
Z3, 1, 2, 720, 7080.000000, 0.124555, 56842.358797, 57096.000000, 1.000000, 2, 5.820465, 22498.299383, 22498.299383
Z3, 2, 2, 720, 5664.000000, 0.118260, 47894.469812, 48000.000000, 1.000000, 2, 5.820465, 20708.721586, 20708.721586
Z3, 3, 2, 720, 7080.000000, 0.083552, 84737.648411, 85296.000000, 1.000000, 2, 5.820465, 28077.357306, 28077.357306
Z3, 4, 2, 720, 7080.000000, 0.089300, 79283.314670, 79544.000000, 1.000000, 2, 5.820465, 26986.490558, 26986.490558
Z3, 5, 2, 720, 5664.000000, 0.076509, 74030.506215, 74520.000000, 1.000000, 2, 5.820465, 25935.928867, 25935.928867
Z3, 6, 2, 720, 7080.000000, 0.123236, 57450.744912, 57560.000000, 1.000000, 2, 5.820465, 22619.976606, 22619.976606
Z3, 7, 2, 720, 7080.000000, 0.093319, 75868.794136, 76128.000000, 1.000000, 2, 5.820465, 26303.586451, 26303.586451
Z3, 8, 2, 720, 5664.000000, 0.077143, 73422.086255, 73552.000000, 1.000000, 2, 5.820465, 25814.244875, 25814.244875
Z3, 9, 2, 720, 7080.000000, 0.114365, 61907.051983, 62104.000000, 1.000000, 2, 5.820465, 23511.238020, 23511.238020
Z3, 10, 2, 720, 12648.000000, 0.104780, 120710.059172, 121608.000000, 1.000000, 2, 5.820465, 35271.839458, 35271.839458
Z3, 11, 2, 720, 17112.000000, 0.095714, 178782.623232, 180120.000000, 1.000000, 2, 5.820465, 46886.352270, 46886.352270
Z3, 12, 2, 720, 15320.000000, 0.114339, 133987.528315, 134384.000000, 1.000000, 2, 5.820465, 37927.333287, 37927.333287
Z3, 13, 2, 720, 10704.000000, 0.107420, 99646.248371, 100032.000000, 1.000000, 2, 5.820465, 31059.077298, 31059.077298
Z3, 14, 2, 720, 18776.000000, 0.123023, 152621.867456, 152648.000000, 1.000000, 2, 5.820465, 41654.201115, 41654.201115
Z3, 15, 2, 720, 21848.000000, 0.090812, 240584.944721, 242752.000000, 1.000000, 2, 5.820465, 59246.816568, 59246.816568
Z3, 16, 2, 720, 12752.000000, 0.110904, 114982.327058, 115920.000000, 1.000000, 2, 5.820465, 34126.293035, 34126.293035
Z3, 17, 2, 720, 21856.000000, 0.122457, 178478.976294, 179144.000000, 1.000000, 2, 5.820465, 46825.622883, 46825.622883
Z3, 18, 2, 720, 16880.000000, 0.092166, 183147.798537, 183472.000000, 1.000000, 2, 5.820465, 47759.387331, 47759.387331
Z3, 19, 2, 720, 12128.000000, 0.081401, 148990.798639, 149728.000000, 1.000000, 2, 5.820465, 40927.987352, 40927.987352
Z3, 20, 2, 720, 15344.000000, 0.102562, 149607.066945, 150424.000000, 1.000000, 2, 5.820465, 41051.241013, 41051.241013
Z3, 21, 2, 720, 11592.000000, 0.098777, 117355.254766, 118280.000000, 1.000000, 2, 5.820465, 34600.878577, 34600.878577
Z3, 22, 2, 720, 9952.000000, 0.095855, 103823.483386, 104752.000000, 1.000000, 2, 5.820465, 31894.524301, 31894.524301
Z3, 23, 2, 720, 11064.000000, 0.095339, 116049.046036, 116456.000000, 1.000000, 2, 5.820465, 34339.636831, 34339.636831
Z3, 24, 2, 720, 14728.000000, 0.083022, 177398.761774, 177440.000000, 1.000000, 2, 5.820465, 46609.579979, 46609.579979
Z3, 25, 2, 720, 16264.000000, 0.105924, 153544.050451, 154888.000000, 1.000000, 2, 5.820465, 41838.637714, 41838.637714
Z3, 26, 2, 720, 9504.000000, 0.088595, 107274.676901, 108000.000000, 1.000000, 2, 5.820465, 32584.763004, 32584.763004
Z3, 27, 2, 720, 12688.000000, 0.110129, 115210.344233, 115344.000000, 1.000000, 2, 5.820465, 34171.896470, 34171.896470
Z3, 28, 2, 720, 17320.000000, 0.101359, 170877.771091, 171480.000000, 1.000000, 2, 5.820465, 45305.381842, 45305.381842
Z3, 29, 2, 720, 10632.000000, 0.093054, 114256.238313, 114320.000000, 1.000000, 2, 5.820465, 33981.075286, 33981.075286
Z3, 30, 2, 720, 6872.000000, 0.077010, 89235.164264, 89240.000000, 1.000000, 2, 5.820465, 28976.860477, 28976.860477
Z3, 31, 2, 720, 6872.000000, 0.120965, 56809.821023, 57264.000000, 1.000000, 2, 5.820465, 22491.791828, 22491.791828
Z3, 32, 2, 720, 6376.000000, 0.099437, 64121.001237, 64400.000000, 1.000000, 2, 5.820465, 23954.027871, 23954.027871
Z3, 33, 2, 720, 6872.000000, 0.087693, 78364.293615, 78984.000000, 1.000000, 2, 5.820465, 26802.686347, 26802.686347
Z3, 34, 2, 720, 6872.000000, 0.099176, 69290.957490, 69408.000000, 1.000000, 2, 5.820465, 24988.019122, 24988.019122
Z3, 35, 2, 720, 6376.000000, 0.116057, 54938.521589, 54960.000000, 1.000000, 2, 5.820465, 22117.531942, 22117.531942
Z3, 36, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.820465, 24743.814053, 24743.814053
Z3, 37, 2, 720, 6872.000000, 0.121653, 56488.537069, 56792.000000, 1.000000, 2, 5.820465, 22427.535038, 22427.535038
Z3, 38, 2, 720, 6376.000000, 0.095918, 66473.446069, 67112.000000, 1.000000, 2, 5.820465, 24424.516838, 24424.516838
Z1, 0, 3, 720, 15304.000000, 0.356215, 42962.817400, 42984.000000, 1.000000, 2, 11.397832, 33017.080317, 33017.080317
Z2, 0, 3, 720, 6624.000000, 0.330163, 20062.817457, 20072.000000, 1.000000, 2, 11.397832, 28437.080329, 28437.080329
Z2, 1, 3, 720, 5664.000000, 0.110605, 51209.258171, 51488.000000, 1.000000, 2, 11.397832, 34666.368472, 34666.368472
Z2, 2, 3, 720, 7080.000000, 0.123206, 57464.733860, 57560.000000, 1.000000, 2, 11.397832, 35917.463610, 35917.463610
Z2, 3, 3, 720, 7080.000000, 0.083654, 84634.327109, 85296.000000, 1.000000, 2, 11.397832, 41351.382259, 41351.382259
Z2, 4, 3, 720, 12544.000000, 0.121856, 102941.176471, 103664.000000, 1.000000, 2, 11.397832, 45012.752132, 45012.752132
Z2, 5, 3, 720, 18632.000000, 0.118077, 157795.336941, 157896.000000, 1.000000, 2, 11.397832, 55983.584226, 55983.584226
Z2, 6, 3, 720, 10240.000000, 0.093506, 109511.689089, 110104.000000, 1.000000, 2, 11.397832, 46326.854655, 46326.854655
Z2, 7, 3, 720, 8424.000000, 0.105975, 79490.445860, 80224.000000, 1.000000, 2, 11.397832, 40322.606010, 40322.606010
Z3, 0, 3, 720, 5424.000000, 0.302597, 17924.830715, 17960.000000, 1.000000, 2, 11.397832, 28009.482981, 28009.482981
Z3, 1, 3, 720, 7080.000000, 0.091949, 76999.206082, 77800.000000, 1.000000, 2, 11.397832, 39824.358054, 39824.358054
Z3, 2, 3, 720, 7080.000000, 0.080402, 88057.511007, 88496.000000, 1.000000, 2, 11.397832, 42036.019039, 42036.019039
Z3, 3, 3, 720, 5664.000000, 0.081115, 69826.789127, 69920.000000, 1.000000, 2, 11.397832, 38389.874663, 38389.874663
Z3, 4, 3, 720, 7080.000000, 0.125424, 56448.526598, 56640.000000, 1.000000, 2, 11.397832, 35714.222157, 35714.222157
Z3, 5, 3, 720, 7080.000000, 0.075958, 93209.405198, 94400.000000, 1.000000, 2, 11.397832, 43066.397877, 43066.397877
Z3, 6, 3, 720, 5664.000000, 0.097939, 57831.915784, 58384.000000, 1.000000, 2, 11.397832, 35990.899994, 35990.899994
Z3, 7, 3, 720, 7080.000000, 0.085234, 83065.443368, 83288.000000, 1.000000, 2, 11.397832, 41037.605511, 41037.605511
Z3, 8, 3, 720, 7080.000000, 0.093072, 76070.139247, 76128.000000, 1.000000, 2, 11.397832, 39638.544687, 39638.544687
Z3, 9, 3, 720, 14120.000000, 0.114161, 123684.971225, 123856.000000, 1.000000, 2, 11.397832, 49161.511083, 49161.511083
Z3, 10, 3, 720, 17536.000000, 0.100008, 175345.972322, 175360.000000, 1.000000, 2, 11.397832, 59493.711302, 59493.711302
Z3, 11, 3, 720, 16008.000000, 0.096215, 166377.383984, 166744.000000, 1.000000, 2, 11.397832, 57699.993634, 57699.993634
Z3, 12, 3, 720, 10896.000000, 0.089124, 122256.631210, 122424.000000, 1.000000, 2, 11.397832, 48875.843080, 48875.843080
Z3, 13, 3, 720, 19720.000000, 0.125178, 157535.669207, 157760.000000, 1.000000, 2, 11.397832, 55931.650679, 55931.650679
Z3, 14, 3, 720, 20104.000000, 0.121495, 165471.830116, 166144.000000, 1.000000, 2, 11.397832, 57518.882861, 57518.882861
Z3, 15, 3, 720, 12504.000000, 0.095771, 130561.443443, 131616.000000, 1.000000, 2, 11.397832, 50536.805526, 50536.805526
Z3, 16, 3, 720, 23072.000000, 0.115423, 199890.836315, 200624.000000, 1.000000, 2, 11.397832, 64402.684101, 64402.684101
Z3, 17, 3, 720, 18112.000000, 0.114686, 157926.861169, 158872.000000, 1.000000, 2, 11.397832, 56009.889071, 56009.889071
Z3, 18, 3, 720, 9664.000000, 0.122784, 78707.323430, 79208.000000, 1.000000, 2, 11.397832, 40165.981523, 40165.981523
Z3, 19, 3, 720, 12280.000000, 0.435636, 28188.671276, 28224.000000, 1.000000, 2, 11.397832, 30062.251093, 30062.251093
