Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345890, 28795.281737, 28864.000000, 1.000000, 2, 0.000066, 28795.281737, 28795.281737
Z2, 0, 1, 720, 8952.000000, 0.287902, 31093.913901, 31184.000000, 1.000000, 2, 0.000066, 15546.956951, 15546.956951
Z2, 1, 1, 720, 5424.000000, 0.100771, 53825.009179, 54240.000000, 1.000000, 2, 0.000066, 17941.669726, 17941.669726
Z2, 2, 1, 720, 7080.000000, 0.103209, 68598.668721, 68736.000000, 1.000000, 2, 0.000066, 17149.667180, 17149.667180
Z2, 3, 1, 720, 18976.000000, 0.091551, 207272.449236, 208520.000000, 1.000000, 2, 0.000066, 41454.489847, 41454.489847
Z2, 4, 1, 720, 8720.000000, 0.077862, 111993.013280, 113240.000000, 1.000000, 2, 0.000066, 22398.602656, 22398.602656
Z2, 5, 1, 720, 8336.000000, 0.124354, 67034.433955, 67224.000000, 1.000000, 2, 0.000066, 13406.886791, 13406.886791
Z2, 6, 1, 720, 6376.000000, 0.112545, 56652.894398, 56928.000000, 1.000000, 2, 0.000066, 11330.578880, 11330.578880
Z2, 7, 1, 720, 6872.000000, 0.120963, 56810.760315, 57264.000000, 1.000000, 2, 0.000066, 11362.152063, 11362.152063
Z3, 0, 1, 720, 7080.000000, 0.442676, 15993.638688, 16016.000000, 1.000000, 2, 0.000066, 3198.727738, 3198.727738
Z3, 1, 1, 720, 7080.000000, 0.116760, 60637.204522, 61032.000000, 1.000000, 2, 0.000066, 12127.440904, 12127.440904
Z3, 2, 1, 720, 5664.000000, 0.117474, 48214.924153, 48408.000000, 1.000000, 2, 0.000066, 9642.984831, 9642.984831
Z3, 3, 1, 720, 7080.000000, 0.084965, 83328.429353, 84280.000000, 1.000000, 2, 0.000066, 16665.685871, 16665.685871
Z3, 4, 1, 720, 7080.000000, 0.094600, 74841.437632, 75312.000000, 1.000000, 2, 0.000066, 14968.287526, 14968.287526
Z3, 5, 1, 720, 5664.000000, 0.096745, 58545.661274, 59000.000000, 1.000000, 2, 0.000066, 11709.132255, 11709.132255
Z3, 6, 1, 720, 7080.000000, 0.076167, 92953.641341, 93152.000000, 1.000000, 2, 0.000066, 18590.728268, 18590.728268
Z3, 7, 1, 720, 7080.000000, 0.120689, 58663.175600, 59000.000000, 1.000000, 2, 0.000066, 11732.635120, 11732.635120
Z3, 8, 1, 720, 5664.000000, 0.078759, 71915.590599, 72608.000000, 1.000000, 2, 0.000066, 14383.118120, 14383.118120
Z3, 9, 1, 720, 7080.000000, 0.119946, 59026.561953, 59488.000000, 1.000000, 2, 0.000066, 11805.312391, 11805.312391
Z3, 10, 1, 720, 12904.000000, 0.101441, 127206.947881, 127760.000000, 1.000000, 2, 0.000066, 25441.389576, 25441.389576
Z3, 11, 1, 720, 17344.000000, 0.120230, 144256.841055, 144528.000000, 1.000000, 2, 0.000066, 28851.368211, 28851.368211
Z3, 12, 1, 720, 16912.000000, 0.081977, 206301.767569, 208784.000000, 1.000000, 2, 0.000066, 41260.353514, 41260.353514
Z3, 13, 1, 720, 13240.000000, 0.084768, 156191.015478, 157616.000000, 1.000000, 2, 0.000066, 31238.203096, 31238.203096
Z3, 14, 1, 720, 28328.000000, 0.084712, 334403.626405, 337232.000000, 1.000000, 2, 0.000066, 66880.725281, 66880.725281
Z3, 15, 1, 720, 30528.000000, 0.109314, 279268.895110, 280072.000000, 1.000000, 2, 0.000066, 55853.779022, 55853.779022
Z3, 16, 1, 720, 16360.000000, 0.116607, 140300.325023, 141032.000000, 1.000000, 2, 0.000066, 28060.065005, 28060.065005
Z3, 17, 1, 720, 33216.000000, 0.116337, 285515.356250, 286344.000000, 1.000000, 2, 0.000066, 57103.071250, 57103.071250
Z3, 18, 1, 720, 28000.000000, 0.114090, 245420.282233, 245608.000000, 1.000000, 2, 0.000066, 49084.056447, 49084.056447
Z3, 19, 1, 720, 15744.000000, 0.089474, 175961.731900, 176896.000000, 1.000000, 2, 0.000066, 35192.346380, 35192.346380
Z3, 20, 1, 720, 16024.000000, 0.094720, 169172.297297, 170464.000000, 1.000000, 2, 0.000066, 33834.459459, 33834.459459
Z3, 21, 1, 720, 11576.000000, 0.079691, 145261.070886, 146528.000000, 1.000000, 2, 0.000066, 29052.214177, 29052.214177
Z3, 22, 1, 720, 10816.000000, 0.079163, 136629.485997, 136904.000000, 1.000000, 2, 0.000066, 27325.897199, 27325.897199
Z3, 23, 1, 720, 13224.000000, 0.112289, 117767.546242, 118064.000000, 1.000000, 2, 0.000066, 23553.509248, 23553.509248
Z3, 24, 1, 720, 17528.000000, 0.082679, 212000.628938, 213752.000000, 1.000000, 2, 0.000066, 42400.125788, 42400.125788
Z3, 25, 1, 720, 23824.000000, 0.100206, 237750.234517, 238240.000000, 1.000000, 2, 0.000066, 47550.046903, 47550.046903
Z3, 26, 1, 720, 11024.000000, 0.083181, 132530.265325, 132816.000000, 1.000000, 2, 0.000066, 26506.053065, 26506.053065
Z3, 27, 1, 720, 15112.000000, 0.090853, 166334.628466, 167904.000000, 1.000000, 2, 0.000066, 33266.925693, 33266.925693
Z3, 28, 1, 720, 24552.000000, 0.123532, 198750.121426, 199608.000000, 1.000000, 2, 0.000066, 39750.024285, 39750.024285
Z3, 29, 1, 720, 10824.000000, 0.423425, 25562.968649, 25584.000000, 1.000000, 2, 0.000066, 5112.593730, 5112.593730
Z3, 30, 1, 720, 6872.000000, 0.109927, 62514.213978, 63040.000000, 1.000000, 2, 0.000066, 12502.842796, 12502.842796
Z3, 31, 1, 720, 6872.000000, 0.109711, 62637.292523, 63040.000000, 1.000000, 2, 0.000066, 12527.458505, 12527.458505
Z3, 32, 1, 720, 6376.000000, 0.081237, 78486.403978, 78712.000000, 1.000000, 2, 0.000066, 15697.280796, 15697.280796
Z3, 33, 1, 720, 6872.000000, 0.114920, 59798.120432, 60280.000000, 1.000000, 2, 0.000066, 11959.624086, 11959.624086
Z3, 34, 1, 720, 6872.000000, 0.107884, 63698.046049, 64224.000000, 1.000000, 2, 0.000066, 12739.609210, 12739.609210
Z3, 35, 1, 720, 6376.000000, 0.114512, 55679.754087, 55928.000000, 1.000000, 2, 0.000066, 11135.950817, 11135.950817
Z3, 36, 1, 720, 6872.000000, 0.099857, 68818.410327, 69408.000000, 1.000000, 2, 0.000066, 13763.682065, 13763.682065
Z3, 37, 1, 720, 6872.000000, 0.394951, 17399.626789, 17440.000000, 1.000000, 2, 0.000066, 3479.925358, 3479.925358
Z3, 38, 1, 720, 6376.000000, 0.080379, 79324.201595, 79696.000000, 1.000000, 2, 0.000066, 15864.840319, 15864.840319
Z1, 0, 2, 720, 9320.000000, 0.290152, 32121.095150, 32136.000000, 1.000000, 2, 6.222565, 22289.059349, 22289.059349
Z2, 0, 2, 720, 6624.000000, 0.349342, 18961.361646, 18976.000000, 1.000000, 2, 6.222565, 19657.112648, 19657.112648
Z2, 1, 2, 720, 5424.000000, 0.076473, 70926.993841, 71368.000000, 1.000000, 2, 6.222565, 30050.239087, 30050.239087
Z2, 2, 2, 720, 7080.000000, 0.116730, 60652.788486, 61032.000000, 1.000000, 2, 6.222565, 27995.398016, 27995.398016
Z2, 3, 2, 720, 18392.000000, 0.080410, 228727.770178, 229896.000000, 1.000000, 2, 6.222565, 61610.394355, 61610.394355
