Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47219,21093.204007,21096.0,1.0,2,5.9e-05,21093.204007,21093.204007,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z2,0,1,720,8952.0,0.475318,18833.707118,18840.0,1.0,2,5.9e-05,9416.853559,9416.853559,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,5.9e-05,11979.936257,11979.936257,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,5.9e-05,11721.621425,11721.621425,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z2,3,1,720,18976.0,0.150992,125675.532479,126504.0,1.0,2,5.9e-05,25135.106496,25135.106496,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z2,4,1,720,8720.0,0.15091,57782.784441,58128.0,1.0,2,5.9e-05,11556.556888,11556.556888,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z2,5,1,720,8336.0,0.150918,55235.293338,55568.0,1.0,2,5.9e-05,11047.058668,11047.058668,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,5.9e-05,8449.733627,8449.733627,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z2,7,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,5.9e-05,9108.924015,9108.924015,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z3,0,1,720,7080.0,0.472433,14986.252019,15000.0,1.0,2,5.9e-05,2997.250404,2997.250404,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z3,1,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,5.9e-05,9377.60765,9377.60765,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z3,2,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,5.9e-05,7503.576917,7503.576917,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z3,3,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,5.9e-05,9377.60765,9377.60765,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z3,4,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,5.9e-05,9378.0424,9378.0424,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z3,5,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,5.9e-05,7502.682368,7502.682368,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z3,6,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,5.9e-05,9378.725659,9378.725659,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z3,7,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,5.9e-05,9378.601423,9378.601423,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
Z3,8,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,5.9e-05,7502.235173,7502.235173,854340.9259445,2364129.4934385004,126538.3207586,2552547.0047116,17650432.679651603,150,0,0
