Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317682, 31352.106824, 31416.000000, 1.000000, 2, 0.000061, 31352.106824, 31352.106824
Z2, 0, 1, 720, 8952.000000, 0.358074, 25000.418908, 25000.000000, 1.000000, 2, 0.000061, 12500.209454, 12500.209454
Z2, 1, 1, 720, 5424.000000, 0.122940, 44119.082479, 44456.000000, 1.000000, 2, 0.000061, 14706.360826, 14706.360826
Z2, 2, 1, 720, 7080.000000, 0.099809, 70935.486780, 71512.000000, 1.000000, 2, 0.000061, 17733.871695, 17733.871695
Z2, 3, 1, 720, 18976.000000, 0.080117, 236853.601608, 237200.000000, 1.000000, 2, 0.000061, 47370.720322, 47370.720322
Z2, 4, 1, 720, 8720.000000, 0.112400, 77580.071174, 77856.000000, 1.000000, 2, 0.000061, 15516.014235, 15516.014235
Z2, 5, 1, 720, 8336.000000, 0.110821, 75220.400466, 75776.000000, 1.000000, 2, 0.000061, 15044.080093, 15044.080093
Z2, 6, 1, 720, 6376.000000, 0.078903, 80808.080808, 81736.000000, 1.000000, 2, 0.000061, 16161.616162, 16161.616162
Z2, 7, 1, 720, 6872.000000, 0.119922, 57303.914211, 57744.000000, 1.000000, 2, 0.000061, 11460.782842, 11460.782842
Z3, 0, 1, 720, 7080.000000, 0.314492, 22512.496343, 22544.000000, 1.000000, 2, 0.000061, 4502.499269, 4502.499269
Z3, 1, 1, 720, 7080.000000, 0.084392, 83894.207982, 84280.000000, 1.000000, 2, 0.000061, 16778.841596, 16778.841596
Z3, 2, 1, 720, 5664.000000, 0.115987, 48833.058877, 49248.000000, 1.000000, 2, 0.000061, 9766.611775, 9766.611775
Z3, 3, 1, 720, 7080.000000, 0.092244, 76752.959542, 76952.000000, 1.000000, 2, 0.000061, 15350.591908, 15350.591908
Z3, 4, 1, 720, 7080.000000, 0.111969, 63231.787370, 63776.000000, 1.000000, 2, 0.000061, 12646.357474, 12646.357474
Z3, 5, 1, 720, 5664.000000, 0.104426, 54239.365675, 54456.000000, 1.000000, 2, 0.000061, 10847.873135, 10847.873135
Z3, 6, 1, 720, 7080.000000, 0.094793, 74689.059319, 75312.000000, 1.000000, 2, 0.000061, 14937.811864, 14937.811864
Z3, 7, 1, 720, 7080.000000, 0.086739, 81624.182894, 82320.000000, 1.000000, 2, 0.000061, 16324.836579, 16324.836579
Z3, 8, 1, 720, 5664.000000, 0.079461, 71280.250689, 71696.000000, 1.000000, 2, 0.000061, 14256.050138, 14256.050138
Z3, 9, 1, 720, 7080.000000, 0.120896, 58562.731604, 59000.000000, 1.000000, 2, 0.000061, 11712.546321, 11712.546321
