Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472889,21062.025126,21096.0,1.0,2,6.2e-05,21062.025126,21062.025126,803533.1817930001,2281326.4313149,134278.9041645,2365126.4962595003,17143058.9914785,150,0,3
Z2,0,1,720,8952.0,0.474618,18861.484394,18880.0,1.0,2,6.2e-05,9430.742197,9430.742197,803533.1817930001,2281326.4313149,134278.9041645,2365126.4962595003,17143058.9914785,150,0,3
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6.2e-05,11977.158605,11977.158605,803533.1817930001,2281326.4313149,134278.9041645,2365126.4962595003,17143058.9914785,150,0,3
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,11721.310933,11721.310933,803533.1817930001,2281326.4313149,134278.9041645,2365126.4962595003,17143058.9914785,150,0,3
Z2,3,1,720,18976.0,0.151116,125572.407952,125664.0,1.0,2,6.2e-05,25114.48159,25114.48159,803533.1817930001,2281326.4313149,134278.9041645,2365126.4962595003,17143058.9914785,150,0,3
Z2,4,1,720,8720.0,0.150929,57775.510339,58128.0,1.0,2,6.2e-05,11555.102068,11555.102068,803533.1817930001,2281326.4313149,134278.9041645,2365126.4962595003,17143058.9914785,150,0,3
Z2,5,1,720,8336.0,0.151046,55188.485627,55200.0,1.0,2,6.2e-05,11037.697125,11037.697125,803533.1817930001,2281326.4313149,134278.9041645,2365126.4962595003,17143058.9914785,150,0,3
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6.2e-05,8444.473876,8444.473876,803533.1817930001,2281326.4313149,134278.9041645,2365126.4962595003,17143058.9914785,150,0,3
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.2e-05,9101.444285,9101.444285,803533.1817930001,2281326.4313149,134278.9041645,2365126.4962595003,17143058.9914785,150,0,3
Z3,0,1,720,7080.0,0.475426,14891.907468,14904.0,1.0,2,6.2e-05,2978.381494,2978.381494,803533.1817930001,2281326.4313149,134278.9041645,2365126.4962595003,17143058.9914785,150,0,3
