Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322186, 30913.819967, 30928.000000, 1.000000, 2, 0.000067, 30913.819967, 30913.819967
Z2, 0, 1, 720, 8952.000000, 0.324455, 27590.883173, 27624.000000, 1.000000, 2, 0.000067, 13795.441587, 13795.441587
Z2, 1, 1, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 0.000067, 17919.974627, 17919.974627
Z2, 2, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000067, 17538.992053, 17538.992053
Z2, 3, 1, 720, 18976.000000, 0.101021, 187842.131834, 187880.000000, 1.000000, 2, 0.000067, 37568.426367, 37568.426367
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000067, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000067, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000067, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000067, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.323090, 21913.398743, 21912.000000, 1.000000, 2, 0.000067, 4382.679749, 4382.679749
Z3, 1, 1, 720, 7080.000000, 0.102269, 69229.189686, 69408.000000, 1.000000, 2, 0.000067, 13845.837937, 13845.837937
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000067, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000067, 14030.915577, 14030.915577
Z3, 4, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000067, 14034.531290, 14034.531290
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000067, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000067, 14032.723201, 14032.723201
Z3, 8, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000067, 11227.513752, 11227.513752
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000067, 25546.657692, 25546.657692
Z3, 11, 1, 720, 17344.000000, 0.101046, 171644.597510, 171720.000000, 1.000000, 2, 0.000067, 34328.919502, 34328.919502
Z3, 12, 1, 720, 16912.000000, 0.100980, 167478.708655, 169120.000000, 1.000000, 2, 0.000067, 33495.741731, 33495.741731
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000067, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.101010, 280447.480447, 280472.000000, 1.000000, 2, 0.000067, 56089.496089, 56089.496089
Z3, 15, 1, 720, 30528.000000, 0.101104, 301946.510524, 302256.000000, 1.000000, 2, 0.000067, 60389.302105, 60389.302105
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000067, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.101090, 328578.494411, 328864.000000, 1.000000, 2, 0.000067, 65715.698882, 65715.698882
Z3, 18, 1, 720, 28000.000000, 0.101075, 277022.013356, 277224.000000, 1.000000, 2, 0.000067, 55404.402671, 55404.402671
Z3, 19, 1, 720, 15744.000000, 0.100991, 155895.079760, 157440.000000, 1.000000, 2, 0.000067, 31179.015952, 31179.015952
Z3, 20, 1, 720, 16024.000000, 0.101029, 158607.924457, 158648.000000, 1.000000, 2, 0.000067, 31721.584891, 31721.584891
Z3, 21, 1, 720, 11576.000000, 0.415477, 27861.951444, 27888.000000, 1.000000, 2, 0.000067, 5572.390289, 5572.390289
Z3, 22, 1, 720, 10816.000000, 0.100986, 107103.955004, 108160.000000, 1.000000, 2, 0.000067, 21420.791001, 21420.791001
Z3, 23, 1, 720, 13224.000000, 0.100824, 131159.247798, 132240.000000, 1.000000, 2, 0.000067, 26231.849560, 26231.849560
Z3, 24, 1, 720, 17528.000000, 0.100925, 173673.519941, 175280.000000, 1.000000, 2, 0.000067, 34734.703988, 34734.703988
Z3, 25, 1, 720, 23824.000000, 0.100990, 235904.545004, 238240.000000, 1.000000, 2, 0.000067, 47180.909001, 47180.909001
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000067, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.100934, 149721.600254, 151120.000000, 1.000000, 2, 0.000067, 29944.320051, 29944.320051
Z3, 28, 1, 720, 24552.000000, 0.101024, 243031.358885, 243088.000000, 1.000000, 2, 0.000067, 48606.271777, 48606.271777
Z3, 29, 1, 720, 10824.000000, 0.100962, 107208.652760, 108240.000000, 1.000000, 2, 0.000067, 21441.730552, 21441.730552
Z3, 30, 1, 720, 6872.000000, 0.100833, 68152.291413, 68720.000000, 1.000000, 2, 0.000067, 13630.458283, 13630.458283
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000067, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000067, 12632.371442, 12632.371442
Z3, 33, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000067, 13616.684005, 13616.684005
Z3, 34, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000067, 13616.009511, 13616.009511
Z3, 35, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000067, 12631.495533, 12631.495533
Z3, 36, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000067, 13614.660723, 13614.660723
Z3, 37, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000067, 13611.829139, 13611.829139
Z3, 38, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000067, 12633.247474, 12633.247474
Z1, 0, 2, 720, 9320.000000, 0.322436, 28904.960985, 28944.000000, 1.000000, 2, 5.835901, 18414.239671, 18414.239671
