Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317768, 31343.621762, 31416.000000, 1.000000, 2, 0.000060, 31343.621762, 31343.621762
Z2, 0, 1, 720, 8952.000000, 0.351168, 25492.072171, 25504.000000, 1.000000, 2, 0.000060, 12746.036085, 12746.036085
Z2, 1, 1, 720, 5424.000000, 0.093233, 58176.825802, 58320.000000, 1.000000, 2, 0.000060, 19392.275267, 19392.275267
Z2, 2, 1, 720, 7080.000000, 0.097815, 72381.536574, 72984.000000, 1.000000, 2, 0.000060, 18095.384144, 18095.384144
Z2, 3, 1, 720, 18976.000000, 0.104370, 181814.697710, 182456.000000, 1.000000, 2, 0.000060, 36362.939542, 36362.939542
Z2, 4, 1, 720, 8720.000000, 0.121082, 72017.310583, 72064.000000, 1.000000, 2, 0.000060, 14403.462117, 14403.462117
Z2, 5, 1, 720, 8336.000000, 0.076978, 108290.680454, 109680.000000, 1.000000, 2, 0.000060, 21658.136091, 21658.136091
Z2, 6, 1, 720, 6376.000000, 0.119127, 53522.711056, 53576.000000, 1.000000, 2, 0.000060, 10704.542211, 10704.542211
Z2, 7, 1, 720, 6872.000000, 0.104104, 66010.912165, 66072.000000, 1.000000, 2, 0.000060, 13202.182433, 13202.182433
Z3, 0, 1, 720, 7080.000000, 0.354533, 19969.932277, 20000.000000, 1.000000, 2, 0.000060, 3993.986455, 3993.986455
Z3, 1, 1, 720, 7080.000000, 0.117494, 60258.396173, 60512.000000, 1.000000, 2, 0.000060, 12051.679235, 12051.679235
Z3, 2, 1, 720, 5664.000000, 0.100113, 56576.069042, 56640.000000, 1.000000, 2, 0.000060, 11315.213808, 11315.213808
Z3, 3, 1, 720, 7080.000000, 0.110729, 63939.889279, 64360.000000, 1.000000, 2, 0.000060, 12787.977856, 12787.977856
Z3, 4, 1, 720, 7080.000000, 0.099106, 71438.661635, 71512.000000, 1.000000, 2, 0.000060, 14287.732327, 14287.732327
Z3, 5, 1, 720, 5664.000000, 0.099488, 56931.489225, 57208.000000, 1.000000, 2, 0.000060, 11386.297845, 11386.297845
Z3, 6, 1, 720, 7080.000000, 0.089805, 78837.481209, 79544.000000, 1.000000, 2, 0.000060, 15767.496242, 15767.496242
Z3, 7, 1, 720, 7080.000000, 0.098730, 71710.726223, 72240.000000, 1.000000, 2, 0.000060, 14342.145245, 14342.145245
Z3, 8, 1, 720, 5664.000000, 0.122845, 46106.882657, 46424.000000, 1.000000, 2, 0.000060, 9221.376531, 9221.376531
Z3, 9, 1, 720, 7080.000000, 0.101714, 69606.937098, 70096.000000, 1.000000, 2, 0.000060, 13921.387420, 13921.387420
Z3, 10, 1, 720, 12904.000000, 0.085983, 150076.177849, 151808.000000, 1.000000, 2, 0.000060, 30015.235570, 30015.235570
Z3, 11, 1, 720, 17344.000000, 0.081255, 213451.479909, 214120.000000, 1.000000, 2, 0.000060, 42690.295982, 42690.295982
Z3, 12, 1, 720, 16912.000000, 0.111980, 151026.969102, 152360.000000, 1.000000, 2, 0.000060, 30205.393820, 30205.393820
Z3, 13, 1, 720, 13240.000000, 0.097044, 136432.958246, 136488.000000, 1.000000, 2, 0.000060, 27286.591649, 27286.591649
Z3, 14, 1, 720, 28328.000000, 0.118187, 239687.952144, 240064.000000, 1.000000, 2, 0.000060, 47937.590429, 47937.590429
Z3, 15, 1, 720, 30528.000000, 0.098470, 310023.357368, 311504.000000, 1.000000, 2, 0.000060, 62004.671474, 62004.671474
Z3, 16, 1, 720, 16360.000000, 0.100007, 163588.548802, 163600.000000, 1.000000, 2, 0.000060, 32717.709760, 32717.709760
Z3, 17, 1, 720, 33216.000000, 0.112052, 296433.798594, 296568.000000, 1.000000, 2, 0.000060, 59286.759719, 59286.759719
Z3, 18, 1, 720, 28000.000000, 0.118446, 236394.643973, 237288.000000, 1.000000, 2, 0.000060, 47278.928795, 47278.928795
Z3, 19, 1, 720, 15744.000000, 0.096732, 162758.962908, 164000.000000, 1.000000, 2, 0.000060, 32551.792582, 32551.792582
Z3, 20, 1, 720, 16024.000000, 0.108783, 147302.427769, 148368.000000, 1.000000, 2, 0.000060, 29460.485554, 29460.485554
Z3, 21, 1, 720, 11576.000000, 0.088349, 131025.818062, 131544.000000, 1.000000, 2, 0.000060, 26205.163612, 26205.163612
Z3, 22, 1, 720, 10816.000000, 0.121153, 89275.544147, 89384.000000, 1.000000, 2, 0.000060, 17855.108829, 17855.108829
Z3, 23, 1, 720, 13224.000000, 0.082035, 161199.488023, 161264.000000, 1.000000, 2, 0.000060, 32239.897605, 32239.897605
Z3, 24, 1, 720, 17528.000000, 0.093763, 186939.411068, 188472.000000, 1.000000, 2, 0.000060, 37387.882214, 37387.882214
Z3, 25, 1, 720, 23824.000000, 0.120106, 198358.116997, 198528.000000, 1.000000, 2, 0.000060, 39671.623399, 39671.623399
Z3, 26, 1, 720, 11024.000000, 0.099930, 110317.222055, 111352.000000, 1.000000, 2, 0.000060, 22063.444411, 22063.444411
Z3, 27, 1, 720, 15112.000000, 0.111052, 136080.394770, 136144.000000, 1.000000, 2, 0.000060, 27216.078954, 27216.078954
Z3, 28, 1, 720, 24552.000000, 0.107579, 228222.980321, 229456.000000, 1.000000, 2, 0.000060, 45644.596064, 45644.596064
Z3, 29, 1, 720, 10824.000000, 0.105374, 102719.836013, 103080.000000, 1.000000, 2, 0.000060, 20543.967203, 20543.967203
Z3, 30, 1, 720, 6872.000000, 0.122351, 56166.275715, 56320.000000, 1.000000, 2, 0.000060, 11233.255143, 11233.255143
Z3, 31, 1, 720, 6872.000000, 0.087081, 78915.033130, 78984.000000, 1.000000, 2, 0.000060, 15783.006626, 15783.006626
Z3, 32, 1, 720, 6376.000000, 0.076310, 83553.924781, 83888.000000, 1.000000, 2, 0.000060, 16710.784956, 16710.784956
