Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469718,21204.211889,21232.0,1.0,2,6.7e-05,21204.211889,21204.211889,835791.1729469,2345057.7167884,120675.14477270002,2504395.2386867,17597060.677101698,150,25,0
Z2,0,1,720,8952.0,0.506747,17665.620122,17688.0,1.0,2,6.7e-05,8832.810061,8832.810061,835791.1729469,2345057.7167884,120675.14477270002,2504395.2386867,17597060.677101698,150,25,0
Z2,1,1,720,5424.0,0.142574,38043.402023,38192.0,1.0,2,6.7e-05,12681.134008,12681.134008,835791.1729469,2345057.7167884,120675.14477270002,2504395.2386867,17597060.677101698,150,25,0
Z2,2,1,720,7080.0,0.130772,54140.029976,54456.0,1.0,2,6.7e-05,13535.007494,13535.007494,835791.1729469,2345057.7167884,120675.14477270002,2504395.2386867,17597060.677101698,150,25,0
Z2,3,1,720,18976.0,0.146583,129455.666755,129968.0,1.0,2,6.7e-05,25891.133351,25891.133351,835791.1729469,2345057.7167884,120675.14477270002,2504395.2386867,17597060.677101698,150,25,0
Z2,4,1,720,8720.0,0.172366,50590.023555,50696.0,1.0,2,6.7e-05,10118.004711,10118.004711,835791.1729469,2345057.7167884,120675.14477270002,2504395.2386867,17597060.677101698,150,25,0
Z2,5,1,720,8336.0,0.142454,58517.135356,58704.0,1.0,2,6.7e-05,11703.427071,11703.427071,835791.1729469,2345057.7167884,120675.14477270002,2504395.2386867,17597060.677101698,150,25,0
Z2,6,1,720,6376.0,0.134931,47253.781562,47576.0,1.0,2,6.7e-05,9450.756312,9450.756312,835791.1729469,2345057.7167884,120675.14477270002,2504395.2386867,17597060.677101698,150,25,0
Z2,7,1,720,6872.0,0.137955,49813.344931,50160.0,1.0,2,6.7e-05,9962.668986,9962.668986,835791.1729469,2345057.7167884,120675.14477270002,2504395.2386867,17597060.677101698,150,25,0
Z3,0,1,720,7080.0,0.474469,14921.944321,14936.0,1.0,2,6.7e-05,2984.388864,2984.388864,835791.1729469,2345057.7167884,120675.14477270002,2504395.2386867,17597060.677101698,150,25,0
Z3,1,1,720,7080.0,0.163494,43304.341444,43432.0,1.0,2,6.7e-05,8660.868289,8660.868289,835791.1729469,2345057.7167884,120675.14477270002,2504395.2386867,17597060.677101698,150,25,0
Z3,2,1,720,5664.0,0.166329,34052.99136,34120.0,1.0,2,6.7e-05,6810.598272,6810.598272,835791.1729469,2345057.7167884,120675.14477270002,2504395.2386867,17597060.677101698,150,25,0
Z3,3,1,720,7080.0,0.174864,40488.60829,40688.0,1.0,2,6.7e-05,8097.721658,8097.721658,835791.1729469,2345057.7167884,120675.14477270002,2504395.2386867,17597060.677101698,150,25,0
