Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172885,57610.550366,57904.0,1.0,2,6.4e-05,57610.550366,57610.550366,7081039.027879701,20090285.881812606,901988.4996461,21498823.593758103,151591292.13308713,50,0,3
Z2,0,1,720,8952.0,0.174506,51299.095733,51448.0,1.0,2,6.4e-05,25649.547867,25649.547867,7081039.027879701,20090285.881812606,901988.4996461,21498823.593758103,151591292.13308713,50,0,3
Z2,1,1,720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.4e-05,35482.288294,35482.288294,7081039.027879701,20090285.881812606,901988.4996461,21498823.593758103,151591292.13308713,50,0,3
Z2,2,1,720,7080.0,0.051097,138559.993737,138816.0,1.0,2,6.4e-05,34639.998434,34639.998434,7081039.027879701,20090285.881812606,901988.4996461,21498823.593758103,151591292.13308713,50,0,3
Z2,3,1,720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.4e-05,74300.593199,74300.593199,7081039.027879701,20090285.881812606,901988.4996461,21498823.593758103,151591292.13308713,50,0,3
Z2,4,1,720,8720.0,0.051045,170829.660104,170976.0,1.0,2,6.4e-05,34165.932021,34165.932021,7081039.027879701,20090285.881812606,901988.4996461,21498823.593758103,151591292.13308713,50,0,3
Z2,5,1,720,8336.0,0.05104,163322.884013,163448.0,1.0,2,6.4e-05,32664.576803,32664.576803,7081039.027879701,20090285.881812606,901988.4996461,21498823.593758103,151591292.13308713,50,0,3
Z2,6,1,720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.4e-05,24999.0198,24999.0198,7081039.027879701,20090285.881812606,901988.4996461,21498823.593758103,151591292.13308713,50,0,3
Z2,7,1,720,6872.0,0.051026,134676.439462,134744.0,1.0,2,6.4e-05,26935.287892,26935.287892,7081039.027879701,20090285.881812606,901988.4996461,21498823.593758103,151591292.13308713,50,0,3
Z3,0,1,720,7080.0,0.176778,40050.232495,40224.0,1.0,2,6.4e-05,8010.046499,8010.046499,7081039.027879701,20090285.881812606,901988.4996461,21498823.593758103,151591292.13308713,50,0,3
