Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.248818,40029.258333,40160.0,1.0,2,6e-05,40029.258333,40029.258333,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z2,0,1,720,8952.0,0.173038,51734.301136,51744.0,1.0,2,6e-05,25867.150568,25867.150568,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z2,1,1,720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6e-05,35486.466859,35486.466859,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z2,2,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6e-05,34716.77389,34716.77389,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z2,3,1,720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6e-05,74320.963478,74320.963478,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z2,4,1,720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6e-05,34185.353615,34185.353615,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z2,5,1,720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6e-05,32688.273239,32688.273239,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z2,6,1,720,6376.0,0.306557,20798.742159,20832.0,1.0,2,6e-05,4159.748432,4159.748432,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z2,7,1,720,6872.0,0.050853,135134.603662,137440.0,1.0,2,6e-05,27026.920732,27026.920732,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,0,1,720,7080.0,0.174192,40644.805732,40688.0,1.0,2,6e-05,8128.961146,8128.961146,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,2,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6e-05,22220.914494,22220.914494,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,3,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,4,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,5,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6e-05,22247.97219,22247.97219,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,6,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,7,1,720,7080.0,0.05259,134626.35482,136152.0,1.0,2,6e-05,26925.270964,26925.270964,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,8,1,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6e-05,22255.839997,22255.839997,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,9,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,27772.874375,27772.874375,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,10,1,720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6e-05,50607.890815,50607.890815,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,11,1,720,17344.0,0.05106,339678.809244,340072.0,1.0,2,6e-05,67935.761849,67935.761849,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,12,1,720,16912.0,0.05112,330829.42097,331600.0,1.0,2,6e-05,66165.884194,66165.884194,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,13,1,720,13240.0,0.050937,259928.931818,264800.0,1.0,2,6e-05,51985.786364,51985.786364,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,14,1,720,28328.0,0.051094,554429.091478,555448.0,1.0,2,6e-05,110885.818296,110885.818296,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,15,1,720,30528.0,0.051156,596762.843068,598584.0,1.0,2,6e-05,119352.568614,119352.568614,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,16,1,720,16360.0,0.050988,320859.810151,327200.0,1.0,2,6e-05,64171.96203,64171.96203,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,17,1,720,33216.0,0.051073,650363.205608,651288.0,1.0,2,6e-05,130072.641122,130072.641122,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,18,1,720,28000.0,0.05095,549558.390579,560000.0,1.0,2,6e-05,109911.678116,109911.678116,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,19,1,720,15744.0,0.050907,309269.845011,314880.0,1.0,2,6e-05,61853.969002,61853.969002,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,20,1,720,16024.0,0.050973,314362.50564,320480.0,1.0,2,6e-05,62872.501128,62872.501128,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,21,1,720,11576.0,0.050986,227042.717609,231520.0,1.0,2,6e-05,45408.543522,45408.543522,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
Z3,22,1,720,10816.0,0.050982,212153.309011,216320.0,1.0,2,6e-05,42430.661802,42430.661802,6203451.9976039,16793497.862647302,644300.4790072,19174805.5409962,125075264.19143021,50,0,3
