Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172166, 57851.143664, 57904.000000, 1.000000, 2, 0.000059, 57851.143664, 57851.143664
Z2, 0, 1, 720, 8952.000000, 0.173317, 51651.020962, 51744.000000, 1.000000, 2, 0.000059, 25825.510481, 25825.510481
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000059, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000059, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.051119, 371212.269411, 372072.000000, 1.000000, 2, 0.000059, 74242.453882, 74242.453882
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000059, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.051037, 163332.484276, 163448.000000, 1.000000, 2, 0.000059, 32666.496855, 32666.496855
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000059, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000059, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.173876, 40718.673077, 40920.000000, 1.000000, 2, 0.000059, 8143.734615, 8143.734615
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000059, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000059, 22229.635589, 22229.635589
Z3, 3, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000059, 27754.910032, 27754.910032
Z3, 4, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000059, 27777.232870, 27777.232870
Z3, 5, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000059, 22224.402111, 22224.402111
Z3, 6, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000059, 27767.428179, 27767.428179
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000059, 27781.592733, 27781.592733
Z3, 8, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000059, 22227.018542, 22227.018542
Z3, 9, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000059, 27767.972703, 27767.972703
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000059, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.051092, 339466.061223, 340072.000000, 1.000000, 2, 0.000059, 67893.212245, 67893.212245
Z3, 12, 1, 720, 16912.000000, 0.051074, 331127.383796, 331600.000000, 1.000000, 2, 0.000059, 66225.476759, 66225.476759
Z3, 13, 1, 720, 13240.000000, 0.051045, 259378.979332, 259600.000000, 1.000000, 2, 0.000059, 51875.795866, 51875.795866
