Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212834, 46797.034308, 46976.000000, 1.000000, 2, 0.000066, 46797.034308, 46797.034308
Z2, 0, 1, 720, 8952.000000, 0.168429, 53149.991985, 53280.000000, 1.000000, 2, 0.000066, 26574.995992, 26574.995992
Z2, 1, 1, 720, 5424.000000, 0.030748, 176401.717185, 180800.000000, 1.000000, 2, 0.000066, 58800.572395, 58800.572395
Z2, 2, 1, 720, 7080.000000, 0.067051, 105591.266349, 105664.000000, 1.000000, 2, 0.000066, 26397.816587, 26397.816587
Z2, 3, 1, 720, 18976.000000, 0.059439, 319251.669779, 321624.000000, 1.000000, 2, 0.000066, 63850.333956, 63850.333956
Z2, 4, 1, 720, 8720.000000, 0.070691, 123353.750831, 124568.000000, 1.000000, 2, 0.000066, 24670.750166, 24670.750166
Z2, 5, 1, 720, 8336.000000, 0.048471, 171979.121537, 173664.000000, 1.000000, 2, 0.000066, 34395.824307, 34395.824307
Z2, 6, 1, 720, 6376.000000, 0.071719, 88902.522344, 89800.000000, 1.000000, 2, 0.000066, 17780.504469, 17780.504469
Z2, 7, 1, 720, 6872.000000, 0.044061, 155965.593155, 156176.000000, 1.000000, 2, 0.000066, 31193.118631, 31193.118631
Z3, 0, 1, 720, 7080.000000, 0.142146, 49807.943945, 49856.000000, 1.000000, 2, 0.000066, 9961.588789, 9961.588789
Z3, 1, 1, 720, 7080.000000, 0.026376, 268425.841674, 272304.000000, 1.000000, 2, 0.000066, 53685.168335, 53685.168335
Z3, 2, 1, 720, 5664.000000, 0.053651, 105571.191590, 106864.000000, 1.000000, 2, 0.000066, 21114.238318, 21114.238318
Z3, 3, 1, 720, 7080.000000, 0.045804, 154571.653131, 157328.000000, 1.000000, 2, 0.000066, 30914.330626, 30914.330626
Z3, 4, 1, 720, 7080.000000, 0.048167, 146988.602155, 147496.000000, 1.000000, 2, 0.000066, 29397.720431, 29397.720431
Z3, 5, 1, 720, 5664.000000, 0.067206, 84278.189447, 84536.000000, 1.000000, 2, 0.000066, 16855.637889, 16855.637889
Z3, 6, 1, 720, 7080.000000, 0.056691, 124887.548288, 126424.000000, 1.000000, 2, 0.000066, 24977.509658, 24977.509658
Z3, 7, 1, 720, 7080.000000, 0.060353, 117309.827183, 118000.000000, 1.000000, 2, 0.000066, 23461.965437, 23461.965437
Z3, 8, 1, 720, 5664.000000, 0.075800, 74722.955145, 75520.000000, 1.000000, 2, 0.000066, 14944.591029, 14944.591029
Z3, 9, 1, 720, 7080.000000, 0.027912, 253654.342218, 262216.000000, 1.000000, 2, 0.000066, 50730.868444, 50730.868444
Z3, 10, 1, 720, 12904.000000, 0.054053, 238728.655209, 238960.000000, 1.000000, 2, 0.000066, 47745.731042, 47745.731042
Z3, 11, 1, 720, 17344.000000, 0.073922, 234625.686534, 237584.000000, 1.000000, 2, 0.000066, 46925.137307, 46925.137307
Z3, 12, 1, 720, 16912.000000, 0.070267, 240681.970199, 241600.000000, 1.000000, 2, 0.000066, 48136.394040, 48136.394040
Z3, 13, 1, 720, 13240.000000, 0.042879, 308775.857646, 315232.000000, 1.000000, 2, 0.000066, 61755.171529, 61755.171529
Z3, 14, 1, 720, 28328.000000, 0.033725, 839970.348406, 858424.000000, 1.000000, 2, 0.000066, 167994.069681, 167994.069681
Z3, 15, 1, 720, 30528.000000, 0.048172, 633729.137258, 636000.000000, 1.000000, 2, 0.000066, 126745.827452, 126745.827452
Z3, 16, 1, 720, 16360.000000, 0.052539, 311387.731019, 314608.000000, 1.000000, 2, 0.000066, 62277.546204, 62277.546204
Z3, 17, 1, 720, 33216.000000, 0.071328, 465679.676985, 467824.000000, 1.000000, 2, 0.000066, 93135.935397, 93135.935397
Z3, 18, 1, 720, 28000.000000, 0.043149, 648914.227444, 651160.000000, 1.000000, 2, 0.000066, 129782.845489, 129782.845489
Z3, 19, 1, 720, 15744.000000, 0.067398, 233597.436126, 234984.000000, 1.000000, 2, 0.000066, 46719.487225, 46719.487225
Z3, 20, 1, 720, 16024.000000, 0.028886, 554732.396317, 572280.000000, 1.000000, 2, 0.000066, 110946.479263, 110946.479263
Z3, 21, 1, 720, 11576.000000, 0.070620, 163919.569527, 165368.000000, 1.000000, 2, 0.000066, 32783.913905, 32783.913905
Z3, 22, 1, 720, 10816.000000, 0.068441, 158033.927032, 159056.000000, 1.000000, 2, 0.000066, 31606.785406, 31606.785406
Z3, 23, 1, 720, 13224.000000, 0.045133, 293000.686859, 293864.000000, 1.000000, 2, 0.000066, 58600.137372, 58600.137372
Z3, 24, 1, 720, 17528.000000, 0.027902, 628198.695434, 649184.000000, 1.000000, 2, 0.000066, 125639.739087, 125639.739087
Z3, 25, 1, 720, 23824.000000, 0.072094, 330457.458318, 330888.000000, 1.000000, 2, 0.000066, 66091.491664, 66091.491664
Z3, 26, 1, 720, 11024.000000, 0.047138, 233866.519581, 234552.000000, 1.000000, 2, 0.000066, 46773.303916, 46773.303916
Z3, 27, 1, 720, 15112.000000, 0.034626, 436435.048807, 444464.000000, 1.000000, 2, 0.000066, 87287.009761, 87287.009761
Z3, 28, 1, 720, 24552.000000, 0.034097, 720063.348682, 722112.000000, 1.000000, 2, 0.000066, 144012.669736, 144012.669736
Z3, 29, 1, 720, 10824.000000, 0.033865, 319622.028643, 328000.000000, 1.000000, 2, 0.000066, 63924.405729, 63924.405729
Z3, 30, 1, 720, 6872.000000, 0.030424, 225874.309755, 229064.000000, 1.000000, 2, 0.000066, 45174.861951, 45174.861951
Z3, 31, 1, 720, 6872.000000, 0.075320, 91237.387148, 91624.000000, 1.000000, 2, 0.000066, 18247.477430, 18247.477430
Z3, 32, 1, 720, 6376.000000, 0.032263, 197625.763258, 199248.000000, 1.000000, 2, 0.000066, 39525.152652, 39525.152652
Z3, 33, 1, 720, 6872.000000, 0.060764, 113093.278915, 114528.000000, 1.000000, 2, 0.000066, 22618.655783, 22618.655783
Z3, 34, 1, 720, 6872.000000, 0.056543, 121535.822295, 122712.000000, 1.000000, 2, 0.000066, 24307.164459, 24307.164459
Z3, 35, 1, 720, 6376.000000, 0.069098, 92274.740224, 92400.000000, 1.000000, 2, 0.000066, 18454.948045, 18454.948045
Z3, 36, 1, 720, 6872.000000, 0.074586, 92135.253265, 92864.000000, 1.000000, 2, 0.000066, 18427.050653, 18427.050653
Z3, 37, 1, 720, 6872.000000, 0.062725, 109557.592666, 110832.000000, 1.000000, 2, 0.000066, 21911.518533, 21911.518533
Z3, 38, 1, 720, 6376.000000, 0.058788, 108457.508335, 109928.000000, 1.000000, 2, 0.000066, 21691.501667, 21691.501667
Z1, 0, 2, 720, 7080.000000, 0.225816, 31352.959932, 31464.000000, 1.000000, 2, 2.925112, 27962.093653, 27962.093653
Z2, 0, 2, 720, 6624.000000, 0.178092, 37194.259147, 37208.000000, 1.000000, 2, 2.925112, 29130.353496, 29130.353496
Z2, 1, 2, 720, 5424.000000, 0.051469, 105383.823272, 106352.000000, 1.000000, 2, 2.925112, 42768.266321, 42768.266321
Z2, 2, 2, 720, 7080.000000, 0.034525, 205068.790731, 208232.000000, 1.000000, 2, 2.925112, 62705.259813, 62705.259813
Z2, 3, 2, 720, 12648.000000, 0.061887, 204372.485336, 207344.000000, 1.000000, 2, 2.925112, 62565.998734, 62565.998734
Z2, 4, 2, 720, 15344.000000, 0.071626, 214223.885181, 216112.000000, 1.000000, 2, 2.925112, 64536.278703, 64536.278703
Z2, 5, 2, 720, 18392.000000, 0.049588, 370896.184561, 375344.000000, 1.000000, 2, 2.925112, 95870.738579, 95870.738579
Z2, 6, 2, 720, 9160.000000, 0.041582, 220287.624453, 223408.000000, 1.000000, 2, 2.925112, 65749.026558, 65749.026558
Z2, 7, 2, 720, 8048.000000, 0.033668, 239040.038018, 243872.000000, 1.000000, 2, 2.925112, 69499.509271, 69499.509271
Z3, 0, 2, 720, 7080.000000, 0.199326, 35519.701394, 35576.000000, 1.000000, 2, 2.925112, 28795.441946, 28795.441946
Z3, 1, 2, 720, 7080.000000, 0.046563, 152052.058501, 153912.000000, 1.000000, 2, 2.925112, 52101.913367, 52101.913367
Z3, 2, 2, 720, 5664.000000, 0.058622, 96619.016751, 97648.000000, 1.000000, 2, 2.925112, 41015.305017, 41015.305017
Z3, 3, 2, 720, 7080.000000, 0.041562, 170347.913960, 172680.000000, 1.000000, 2, 2.925112, 55761.084459, 55761.084459
Z3, 4, 2, 720, 7080.000000, 0.046822, 151210.969203, 153912.000000, 1.000000, 2, 2.925112, 51933.695508, 51933.695508
Z3, 5, 2, 720, 5664.000000, 0.031667, 178861.275144, 182704.000000, 1.000000, 2, 2.925112, 57463.756696, 57463.756696
Z3, 6, 2, 720, 7080.000000, 0.060207, 117594.299666, 118000.000000, 1.000000, 2, 2.925112, 45210.361600, 45210.361600
Z3, 7, 2, 720, 7080.000000, 0.050006, 141583.010039, 141600.000000, 1.000000, 2, 2.925112, 50008.103675, 50008.103675
Z3, 8, 2, 720, 5664.000000, 0.034156, 165827.380255, 166584.000000, 1.000000, 2, 2.925112, 54856.977718, 54856.977718
Z3, 9, 2, 720, 17112.000000, 0.035150, 486827.880512, 488912.000000, 1.000000, 2, 2.925112, 119057.077769, 119057.077769
Z3, 10, 2, 720, 15320.000000, 0.051806, 295718.642628, 300392.000000, 1.000000, 2, 2.925112, 80835.230193, 80835.230193
Z3, 11, 2, 720, 10704.000000, 0.044945, 238157.748359, 243272.000000, 1.000000, 2, 2.925112, 69323.051339, 69323.051339
Z3, 12, 2, 720, 18776.000000, 0.029714, 631890.691257, 647448.000000, 1.000000, 2, 2.925112, 148069.639918, 148069.639918
