Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173894,57276.271752,57568.0,1.0,2,6.1e-05,57276.271752,57276.271752,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
Z2,0,1,720,8952.0,0.173634,51556.722762,51744.0,1.0,2,6.1e-05,25778.361381,25778.361381,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
Z2,1,1,720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6.1e-05,35492.736553,35492.736553,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
Z2,2,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.1e-05,34718.816814,34718.816814,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
Z2,3,1,720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.1e-05,74296.229592,74296.229592,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
Z2,4,1,720,8720.0,0.050977,171057.535751,174400.0,1.0,2,6.1e-05,34211.50715,34211.50715,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
Z2,5,1,720,8336.0,0.050999,163454.185376,166720.0,1.0,2,6.1e-05,32690.837075,32690.837075,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
Z2,6,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.1e-05,25032.389777,25032.389777,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
Z3,0,1,720,7080.0,0.172377,41072.764928,41160.0,1.0,2,6.1e-05,8214.552986,8214.552986,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
Z3,1,1,720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.1e-05,27852.084972,27852.084972,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
Z3,2,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.1e-05,22224.83814,22224.83814,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
Z3,3,1,720,7080.0,0.053959,131210.734076,133584.0,1.0,2,6.1e-05,26242.146815,26242.146815,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
Z3,4,1,720,7080.0,0.305993,23137.784198,23208.0,1.0,2,6.1e-05,4627.55684,4627.55684,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
Z3,5,1,720,5664.0,0.050828,111434.642323,113280.0,1.0,2,6.1e-05,22286.928465,22286.928465,6810942.2242656,19347211.262413405,865979.3722155,20682522.2123825,146045212.59386054,50,0,3
